YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13913816213607788, 0.1387719213962555, 0.388593140797223, 0.38857716264961784, 0.6827203406886435, 0.31714427033021797, 0.37007399967738563, 0.37007399967738563, 0.6221505850553513, 0.0, 0.0, 0.0, 0.16079416126012802, 0.47596352361142635, 0.4728194307535887, 0.2300572395324707, 0.2300572395324707, 0.026847226545214653, 0.6031746031746031, 0.02675417810678482, 0.8, 0.04667573422193527, 0.14560814015567303]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.12183433771133423, 0.1215396299958229, 0.41669579628092834, 0.4166801828271344, 0.6825193488119209, 0.3161221475441136, 0.38809654968125484, 0.38809654968125484, 0.6639245748519897, 0.0, 0.0, 0.0, 0.16079206466674803, 0.47765951976180077, 0.4752006512135267, 0.23378728330135345, 0.23378728330135345, 0.026616988703608513, 0.6031746031746031, 0.026147615164518356, 0.8, 0.04675690829753876, 0.17046989873051643]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47471441616291754, 0.4746997942204229, 0.6005492292444291, 0.3930918818855327, 0.3880126135689872, 0.3880126135689872, 0.7418722063302994, 0.0, 0.0, 0.0, 0.17648827359080313, 0.47832187078893185, 0.47511124424636364, 0.2596484422683716, 0.2596484422683716, 0.02750788815319538, 0.6031746031746031, 0.026574021205306053, 0.8, 0.05297448858618736, 0.17022507265210152]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4818411044933144, 0.4818266990877702, 0.5886363235531984, 0.40476285881972857, 0.3825613643441882, 0.3825613643441882, 0.7555600926280022, 0.0, 0.0, 0.0, 0.16736299693584442, 0.4785043206065893, 0.47518404200673103, 0.24560756981372833, 0.24560756981372833, 0.02771252579987049, 0.6031746031746031, 0.02679138071835041, 0.8, 0.054004423320293427, 0.1559161301702261]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47940196247903155, 0.47938750578842015, 0.5321803853115206, 0.46017840254552456, 0.37113081131662645, 0.37113081131662645, 0.7716098800301552, 0.0, 0.0, 0.0, 0.14372179955244063, 0.4788713362067938, 0.47514169104397297, 0.21333272755146027, 0.21333272755146027, 0.028914324939250946, 0.6031746031746031, 0.028680449351668358, 0.8, 0.05535682663321495, 0.07345272228121758]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4809177567466495, 0.48090349807338095, 0.48450614583195967, 0.5081479499895709, 0.36087826958724434, 0.36087826958724434, 0.7822377011179924, 0.0, 0.0, 0.0, 0.14351776242256165, 0.4777925331145525, 0.4736226797103882, 0.21332944929599762, 0.21332944929599762, 0.030329694971442223, 0.6031746031746031, 0.03071076050400734, 0.8, 0.05476558953523636, 0.036041741259396076]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4805950112712087, 0.48058072980457694, 0.46800701032405145, 0.5245446179332008, 0.3540766452039991, 0.3540766452039991, 0.786019004881382, 0.0, 0.0, 0.0, 0.15686037838459013, 0.4763296041637659, 0.47083271108567715, 0.23069778084754944, 0.23069778084754944, 0.03181501850485802, 0.6031746031746031, 0.0324699766933918, 0.8, 0.05414999648928642, 0.023920841049402952]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5158259933582912, 0.5158124626480598, 0.5362979607873848, 0.4556200034253178, 0.412028900214604, 0.412028900214604, 0.8052893653512001, 0.0, 0.0, 0.0, 0.13614638522267342, 0.476036436855793, 0.47082956321537495, 0.20118644833564758, 0.20118644833564758, 0.033539172261953354, 0.6031746031746031, 0.034371234476566315, 0.8, 0.05462636053562164, 0.012066166382282972]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5630908725822406, 0.5630798861811768, 0.7389199875052983, 0.26522914897820643, 0.43793788978031706, 0.43793788978031706, 0.8052894175052643, 0.0, 0.0, 0.0, 0.13170652016997336, 0.4778070356696844, 0.4743784312158823, 0.19815319776535034, 0.19815319776535034, 0.03302287310361862, 0.6031746031746031, 0.03393581137061119, 0.8, 0.056801825761795044, 0.01087321899831295]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5626202523138509, 0.5626090664708592, 0.729729726255282, 0.2731024780824531, 0.4433168470859528, 0.4433168470859528, 0.8047666028141975, 0.0, 0.0, 0.0, 0.13164861872792244, 0.47837930358946323, 0.47548205219209194, 0.19889593124389648, 0.19889593124389648, 0.03247924521565437, 0.6031746031746031, 0.03326866775751114, 0.8, 0.05767636373639107, 0.008777179755270481]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5851619596918956, 0.5851544948654467, 0.7695729810010863, 0.23734894532267903, 0.5159100251538413, 0.5159100251538413, 0.7930079102516174, 0.0, 0.0, 0.0, 0.1615686021745205, 0.4810454174876213, 0.4789840094745159, 0.24999405443668365, 0.24999405443668365, 0.030238032341003418, 0.6031746031746031, 0.030271990224719048, 0.8, 0.06283466517925262, 0.060743801295757294]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5861039865997052, 0.5860965559633011, 0.7766173154856462, 0.23077014248817368, 0.5183072175298419, 0.5183072175298419, 0.7932997941970825, 0.0, 0.0, 0.0, 0.18180439472198484, 0.48196201771497726, 0.4799532797187567, 0.27891889214515686, 0.27891889214515686, 0.030751438811421394, 0.6031746031746031, 0.03021339513361454, 0.8, 0.0661432072520256, 0.08370194584131241]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5788599765551478, 0.5788520843531388, 0.7668298225329893, 0.2388497515294059, 0.5215819605759212, 0.5215819605759212, 0.7946217283606529, 0.0, 0.0, 0.0, 0.17374682649970052, 0.48230850510299206, 0.4802850056439638, 0.2666890621185303, 0.2666890621185303, 0.030542094260454178, 0.6031746031746031, 0.029897591099143028, 0.8, 0.06776191294193268, 0.06058468949049711]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5591105131528573, 0.5591016066461858, 0.7181835885713479, 0.2830678276481815, 0.4643315715449197, 0.4643315715449197, 0.8076450973749161, 0.0, 0.0, 0.0, 0.1338479921221733, 0.48226493038237095, 0.48022017627954483, 0.20073242485523224, 0.20073242485523224, 0.031771957874298096, 0.592631355164543, 0.03133782744407654, 0.7971503187057584, 0.06867560744285583, 0.024621509946882725]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5530433757355291, 0.5530343894520864, 0.661825311343483, 0.3378967613785896, 0.4555179604462215, 0.4555179604462215, 0.8161295652389526, 0.0, 0.0, 0.0, 0.09798961654305458, 0.48167229257524014, 0.47989540360867977, 0.14642375707626343, 0.14642375707626343, 0.034238629043102264, 0.57092932765446, 0.033941034227609634, 0.7882035081816274, 0.06412793695926666, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5524024605523103, 0.5523933887937557, 0.6228961502388832, 0.3751793299254172, 0.4620382615498134, 0.4620382615498134, 0.8188276290893555, 0.0, 0.0, 0.0, 0.09229926392436028, 0.481399729847908, 0.4799337051808834, 0.13782821595668793, 0.13782821595668793, 0.03469053655862808, 0.5806643272203112, 0.03457732871174812, 0.7906432540784049, 0.06253592669963837, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5591899366269376, 0.5591811041986965, 0.6084411577330493, 0.38926606145866466, 0.46223823513303486, 0.46223823513303486, 0.822099395096302, 0.0, 0.0, 0.0, 0.08966617211699485, 0.4816534239798784, 0.4802314806729555, 0.13298575580120087, 0.13298575580120087, 0.034681838005781174, 0.531362782868128, 0.03468610718846321, 0.7681284974827323, 0.06236664205789566, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.2088853418827057, 0.20986534655094147, 0.39924478713230693, 0.39923022217322035, 0.49422845154658784, 0.5003273618786053, 0.3858075823102679, 0.3858075823102679, 0.74589404463768, 0.0, 0.0, 0.0, 0.1754993751645088, 0.46474452689290047, 0.46079692989587784, 0.25969716906547546, 0.25969716906547546, 0.035792432725429535, 0.6031746031746031, 0.035683419555425644, 0.8, 0.055910103023052216, 0.006755907088518143]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.05771811679005623, 0.05753960460424423, 0.4278790978127182, 0.4278654787782045, 0.5543205562558731, 0.4408236233221135, 0.35950722438948496, 0.35950722438948496, 0.7259151786565781, 0.0, 0.0, 0.0, 0.15659873709082603, 0.47475993260741234, 0.4717980585992336, 0.23314684629440308, 0.23314684629440308, 0.031092563644051552, 0.6031746031746031, 0.029911359772086143, 0.8, 0.04469515383243561, 0.06935068406164646]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.022795969620347023, 0.022685382515192032, 0.4306742080538952, 0.4306606801928343, 0.5863519328046255, 0.4094216741015254, 0.39122313261032104, 0.39122313261032104, 0.703082412481308, 0.0, 0.0, 0.0, 0.14780216142535207, 0.4762197807431221, 0.47303976491093636, 0.21998231112957, 0.21998231112957, 0.027663061395287514, 0.6031746031746031, 0.02644120715558529, 0.8, 0.03989880159497261, 0.11400638148188591]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.009211201220750809, 0.009208512492477894, 0.4355724277277522, 0.43555281403871615, 0.635326066390962, 0.36186585184214404, 0.37106739623206003, 0.37106739623206003, 0.7077357023954391, 0.0, 0.0, 0.0, 0.16875171363353728, 0.4756296668201685, 0.4724157974123955, 0.25113585591316223, 0.25113585591316223, 0.026098748669028282, 0.6031746031746031, 0.024771127849817276, 0.8, 0.03701717406511307, 0.16451649367809296]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4368074747162157, 0.4367879920890181, 0.6531048327057585, 0.34492106049689414, 0.36366342433861326, 0.36366342433861326, 0.7105491161346436, 0.0, 0.0, 0.0, 0.167451424151659, 0.4752317536622286, 0.4721430577337742, 0.24594756960868835, 0.24594756960868835, 0.025549443438649178, 0.6031746031746031, 0.024047529324889183, 0.8, 0.03621269389986992, 0.1922033727169037]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0085276048630476, 0.008350900374352932, 0.42287821113265495, 0.42285816436971807, 0.5967653144158095, 0.39947257620376064, 0.376509747334889, 0.376509747334889, 0.6885067671537399, 0.0, 0.0, 0.0, 0.1802909567952156, 0.4738816823810339, 0.46970933116972446, 0.2670302391052246, 0.2670302391052246, 0.025059755891561508, 0.6031746031746031, 0.023745477199554443, 0.8, 0.03530517593026161, 0.18247202038764954]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.01636051945388317, 0.0162090715020895, 0.41292705043552025, 0.4129066731688169, 0.4950910564049024, 0.4996691579293972, 0.381665655544826, 0.381665655544826, 0.6862499117851257, 0.0, 0.0, 0.0, 0.16305200979113577, 0.47094633243978024, 0.46572085842490196, 0.24312838912010193, 0.24312838912010193, 0.02434396743774414, 0.6031746031746031, 0.023235436528921127, 0.8, 0.033988531678915024, 0.12036619707942009]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.01003634836524725, 0.010028676129877567, 0.4186032360871937, 0.4185830582624184, 0.440039072164386, 0.5547498422195026, 0.30255633805479326, 0.30255633805479326, 0.7383374273777008, 0.0, 0.0, 0.0, 0.16716074347496032, 0.4707216788083315, 0.46554601565003395, 0.2451215535402298, 0.2451215535402298, 0.024625953286886215, 0.6031746031746031, 0.023575372993946075, 0.8, 0.03346308693289757, 0.07017950993031263]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42912362114193336, 0.4291038365026733, 0.360598297921467, 0.6353183202437593, 0.29829980007239754, 0.29829980007239754, 0.7590716704726219, 0.0, 0.0, 0.0, 0.13010904118418692, 0.47251199558377266, 0.46781960502266884, 0.18689292669296265, 0.18689292669296265, 0.02598090097308159, 0.6031746031746031, 0.025450004264712334, 0.8, 0.03274225816130638, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.429775659486395, 0.42975584635543096, 0.33835208940232464, 0.6579009815971386, 0.2808646538427898, 0.2808646538427898, 0.7579022273421288, 0.0, 0.0, 0.0, 0.13012836426496505, 0.473331805318594, 0.4692476727068424, 0.18678362667560577, 0.18678362667560577, 0.0263147484511137, 0.6031746031746031, 0.026096193119883537, 0.8, 0.032281070947647095, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43044970482302897, 0.4304298745970425, 0.3576099170553525, 0.6380546976863034, 0.27032674423285896, 0.27032674423285896, 0.7574630528688431, 0.0, 0.0, 0.0, 0.15088705867528915, 0.47284981794655323, 0.4692207742482424, 0.21607407927513123, 0.21607407927513123, 0.026241682469844818, 0.6031746031746031, 0.026311608031392097, 0.8, 0.03203044459223747, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4205050972178151, 0.42048498207478857, 0.4271387066941416, 0.5677384614551906, 0.29657053095953806, 0.29657053095953806, 0.7130659073591232, 0.0, 0.0, 0.0, 0.15310789868235586, 0.47036265581846237, 0.4670489653944969, 0.2250792682170868, 0.2250792682170868, 0.02555054984986782, 0.6031746031746031, 0.025758733972907066, 0.8, 0.03184477984905243, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.022861817851662636, 0.022599581629037857, 0.4140952444897099, 0.4140749754914818, 0.49958771654007594, 0.4954036820180507, 0.3198346495628357, 0.3198346495628357, 0.6857079863548279, 0.0, 0.0, 0.0, 0.1493968866765499, 0.4701492767781019, 0.46645570918917656, 0.22223052382469177, 0.22223052382469177, 0.024181149899959564, 0.6031746031746031, 0.02438248321413994, 0.8, 0.029881149530410767, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05768337845802307, 0.05745315924286842, 0.41974030580392985, 0.4197187489806808, 0.5568156830439376, 0.4390698107838352, 0.3240020786012922, 0.3240020786012922, 0.6693266779184341, 0.0, 0.0, 0.0, 0.14550748169422148, 0.4712745975703001, 0.4672096446156502, 0.21645587682724, 0.21645587682724, 0.023154299706220627, 0.6031746031746031, 0.023153159767389297, 0.8, 0.028837306424975395, 0.05278041586279869]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.059731435030698776, 0.05946996435523033, 0.4149820145867751, 0.4149602754166204, 0.5928905965265308, 0.40369560517448266, 0.3548418304749898, 0.3548418304749898, 0.6375081837177277, 0.0, 0.0, 0.0, 0.14245628118515014, 0.4719058610498905, 0.4677317179739475, 0.2135094702243805, 0.2135094702243805, 0.022566620260477066, 0.6031746031746031, 0.022465191781520844, 0.8, 0.027403438463807106, 0.08496510796248913]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.054167211055755615, 0.05387815833091736, 0.413795677015476, 0.41377387516357245, 0.6085339381179664, 0.3883597289576307, 0.3581333799021585, 0.3581333799021585, 0.6323846876621246, 0.0, 0.0, 0.0, 0.1589552819728851, 0.4707031361758709, 0.4662894606590271, 0.2335834503173828, 0.2335834503173828, 0.022822361439466476, 0.6031746031746031, 0.022670859470963478, 0.8, 0.02686154469847679, 0.11380402371287346]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.056801605969667435, 0.05649429187178612, 0.4125207872281339, 0.41249894548784477, 0.5872281096861421, 0.4092316002457771, 0.34559478717190883, 0.34559478717190883, 0.6317073404788971, 0.0, 0.0, 0.0, 0.14649133682250975, 0.47080762311816216, 0.4664956368505955, 0.21861089766025543, 0.21861089766025543, 0.022749245166778564, 0.6031746031746031, 0.022540517151355743, 0.8, 0.02634386718273163, 0.11681546457111835]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.017588332295417786, 0.017214499413967133, 0.4120965970405885, 0.41207473250693616, 0.487909304651202, 0.507126456870125, 0.32555678061076576, 0.32555678061076576, 0.6708502322435379, 0.0, 0.0, 0.0, 0.14249711781740187, 0.47030087374150753, 0.46621761471033096, 0.2135991007089615, 0.2135991007089615, 0.02264900505542755, 0.6031746031746031, 0.022361451759934425, 0.8, 0.026662861928343773, 0.06414663046598434]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04661864787340164, 0.046048447489738464, 0.4062851441749879, 0.40626301181931795, 0.43797100182928955, 0.557039182155134, 0.3284288517066411, 0.3284288517066411, 0.7025526911020279, 0.0, 0.0, 0.0, 0.1444712795317173, 0.4701890219002962, 0.4662928618490696, 0.21417085826396942, 0.21417085826396942, 0.023358136415481567, 0.6031746031746031, 0.023091258481144905, 0.8, 0.027317937463521957, 0.018669404089450836]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0164280217140913, 0.0164453387260437, 0.436485968629899, 0.4364649588473668, 0.40031043384544707, 0.5950767942135415, 0.3503907578332084, 0.3503907578332084, 0.7464138120412827, 0.0, 0.0, 0.0, 0.14006130397319794, 0.4708428718149662, 0.46739647537469864, 0.2061281055212021, 0.2061281055212021, 0.024675706401467323, 0.6031746031746031, 0.02465863712131977, 0.8, 0.028233490884304047, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4400318352715691, 0.4400108767741041, 0.36887139982292805, 0.6268362316934324, 0.344513835651534, 0.344513835651534, 0.7518703863024712, 0.0, 0.0, 0.0, 0.16303917467594145, 0.47090928815305233, 0.46813084557652473, 0.24112871289253235, 0.24112871289253235, 0.026159655302762985, 0.6031746031746031, 0.02641468681395054, 0.8, 0.031233083456754684, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4437642712893951, 0.4437434210604053, 0.3594913382375218, 0.6364089712763329, 0.3356127228055682, 0.3356127228055682, 0.7419310882687569, 0.0, 0.0, 0.0, 0.21103143841028213, 0.46443596482276917, 0.4634978137910366, 0.3100922405719757, 0.3100922405719757, 0.027246931567788124, 0.6031746031746031, 0.02763696201145649, 0.8, 0.0357198528945446, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4371395626213993, 0.43711863261563827, 0.4126254372569389, 0.5827831880717564, 0.3325632001672473, 0.3325632001672473, 0.6837530136108398, 0.0, 0.0, 0.0, 0.293881444633007, 0.43777211755514145, 0.4339018762111664, 0.4289419651031494, 0.4289419651031494, 0.027812650427222252, 0.6031746031746031, 0.028431909158825874, 0.8, 0.035859767347574234, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.206756129860878, 0.2065398097038269, 0.38588110666657954, 0.385858677997188, 0.4897051552741523, 0.5064066595552023, 0.4141942518098014, 0.4141942518098014, 0.6773343235254288, 0.0, 0.0, 0.0, 0.23613209426403045, 0.4409259296953678, 0.4353034794330597, 0.3464423418045044, 0.3464423418045044, 0.028364617377519608, 0.6031746031746031, 0.028763217851519585, 0.8, 0.03326859697699547, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15037541091442108, 0.14993828535079956, 0.3937343092311181, 0.3937119489418161, 0.5563457750681482, 0.4399051989419004, 0.3887592468942915, 0.3887592468942915, 0.6736449003219604, 0.0, 0.0, 0.0, 0.2244142338633537, 0.4488591141998768, 0.4430677890777588, 0.3314804136753082, 0.3314804136753082, 0.037176717072725296, 0.6031746031746031, 0.03617172688245773, 0.8, 0.03212111443281174, 0.07248853333294392]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03932929039001465, 0.039030082523822784, 0.4205819108518086, 0.42056045659869395, 0.5850615549269871, 0.41155529245085243, 0.3713562445981162, 0.3713562445981162, 0.6706930100917816, 0.0, 0.0, 0.0, 0.2534669995307922, 0.4515674524009228, 0.4460536688566208, 0.37368065118789673, 0.37368065118789673, 0.036084000021219254, 0.6031746031746031, 0.035155270248651505, 0.8, 0.03129672259092331, 0.08632892742753029]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43054665069507136, 0.43052554973908636, 0.5998661007525588, 0.39708405967373644, 0.3425912452595575, 0.3425912452595575, 0.6546337902545929, 0.0, 0.0, 0.0, 0.2555958867073059, 0.4532286338508129, 0.4471111595630646, 0.37630510330200195, 0.37630510330200195, 0.03332057222723961, 0.6031746031746031, 0.03267515078186989, 0.8, 0.031024333089590073, 0.10746804066002369]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.429719416862692, 0.4296983273033886, 0.5944589337700867, 0.4024209433207726, 0.3422304668596813, 0.3422304668596813, 0.647467777132988, 0.0, 0.0, 0.0, 0.2828914254903793, 0.45345253497362137, 0.4470463953912258, 0.41715773940086365, 0.41715773940086365, 0.032325319945812225, 0.6031746031746031, 0.03178123012185097, 0.8, 0.030911892652511597, 0.11024929583072662]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4197956252964231, 0.41977409696487805, 0.5356640745075437, 0.4599924770818791, 0.3244747327906745, 0.3244747327906745, 0.6425357311964035, 0.0, 0.0, 0.0, 0.28626389503479, 0.4514671228826046, 0.44437792152166367, 0.42464882135391235, 0.42464882135391235, 0.030920224264264107, 0.6031746031746031, 0.03057084232568741, 0.8, 0.030834397301077843, 0.07051959168165922]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4079222375986453, 0.40790025339983615, 0.4377969289145096, 0.5574339535898569, 0.35038867167064125, 0.35038867167064125, 0.6914253979921341, 0.0, 0.0, 0.0, 0.24565539509057996, 0.4522220939397812, 0.4461679831147194, 0.3685436248779297, 0.3685436248779297, 0.03225594013929367, 0.6031746031746031, 0.032020583748817444, 0.8, 0.03243803232908249, 0.0]
