YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1871860772371292, 0.186514750123024, 0.28582081785621427, 0.28579843477354905, 0.5914728379386333, 0.4077447891640567, 0.39023087493010933, 0.39023087493010933, 0.5611533224582672, 0.0, 0.0, 0.0, 0.4882140070199966, 0.2856267839670181, 0.26422472298145294, 0.692145824432373, 0.692145824432373, 0.0, 0.5, 0.0, 0.6976744186046512, 0.10827459394931793, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1937706172466278, 0.19306960701942444, 0.27845568957793776, 0.2784329645948246, 0.5606005096070853, 0.4382243707525976, 0.38313329219818115, 0.38313329219818115, 0.5487830936908722, 0.0, 0.0, 0.0, 0.49081324040889734, 0.2716636657714844, 0.2533956468105316, 0.6968147158622742, 0.6968147158622742, 0.0, 0.5, 0.0, 0.6976744186046512, 0.10604458302259445, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21837368607521057, 0.2174234241247177, 0.2773526959391899, 0.2773297202290814, 0.47774946074184904, 0.5199264660113578, 0.3409037951912199, 0.3409037951912199, 0.5508667379617691, 0.0, 0.0, 0.0, 0.4959163069725036, 0.2711224853992462, 0.25811290740966797, 0.706188976764679, 0.706188976764679, 0.05597138777375221, 0.5337815251615312, 0.05568524822592735, 0.7580999683502109, 0.09446317702531815, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.210734024643898, 0.20997238159179688, 0.2933724642255794, 0.29335033186990944, 0.42372085897690026, 0.5738828655246061, 0.34706065697329386, 0.34706065697329386, 0.5771364718675613, 0.0, 0.0, 0.0, 0.49454427957534786, 0.28609925508499146, 0.28459371626377106, 0.7091345191001892, 0.7091345191001892, 0.05424755811691284, 0.5861465826867118, 0.05389523506164551, 0.7837274055494818, 0.09314621239900589, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17095933854579926, 0.1706445962190628, 0.3037825578941214, 0.30376097257916834, 0.3780566579297213, 0.6199634058702922, 0.36772964256150387, 0.36772964256150387, 0.5988190472126007, 0.0, 0.0, 0.0, 0.47021119594573973, 0.2978382557630539, 0.2980758547782898, 0.6778407096862793, 0.6778407096862793, 0.05096069723367691, 0.6031746031746031, 0.050805844366550446, 0.8, 0.09022026509046555, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18830856680870056, 0.18792663514614105, 0.2995264899434369, 0.2995046766948518, 0.404559715072238, 0.593229366483419, 0.3921267603124891, 0.3921267603124891, 0.5853782296180725, 0.0, 0.0, 0.0, 0.46838296651840206, 0.2899431139230728, 0.2833018898963928, 0.672019898891449, 0.672019898891449, 0.049933552742004395, 0.5472657751469385, 0.05007901415228844, 0.7582743231986845, 0.09349903464317322, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20030541718006134, 0.19969996809959412, 0.2876703625199444, 0.287647956643916, 0.4907417746392536, 0.5069415172194381, 0.3911109055791583, 0.3911109055791583, 0.5713681429624557, 0.0, 0.0, 0.0, 0.49569141864776606, 0.2771286517381668, 0.26532620191574097, 0.7090136408805847, 0.7090136408805847, 0.0501980222761631, 0.49750772307789515, 0.05038155987858772, 0.7405008224034032, 0.09530194848775864, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20731981098651886, 0.20657527446746826, 0.281768750506195, 0.281746162283261, 0.5557023640116587, 0.44274672216889915, 0.372868829539844, 0.372868829539844, 0.5615186244249344, 0.0, 0.0, 0.0, 0.4962060958147049, 0.2811441868543625, 0.26626700162887573, 0.7049143314361572, 0.7049143314361572, 0.05144939944148064, 0.47942024022340773, 0.051540520042181015, 0.7383947141555159, 0.09436193853616714, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19859622418880463, 0.19768640398979187, 0.2824344078851703, 0.2824117284887835, 0.5767874387208636, 0.4220226772378047, 0.3583063504525594, 0.3583063504525594, 0.554406464099884, 0.0, 0.0, 0.0, 0.48957637548446653, 0.26887282729148865, 0.25251762568950653, 0.6944720149040222, 0.6944720149040222, 0.053283438086509705, 0.4875179254819476, 0.053258467465639114, 0.7536994146053181, 0.09694943577051163, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19884474575519562, 0.19790908694267273, 0.29698022054668594, 0.29695840729810086, 0.5399255188427737, 0.4581979669936022, 0.36705503506319864, 0.36705503506319864, 0.5640804022550583, 0.0, 0.0, 0.0, 0.4822962939739227, 0.28416597843170166, 0.2672123461961746, 0.686398983001709, 0.686398983001709, 0.05356140807271004, 0.47857543677091596, 0.05378825590014458, 0.7377373949126449, 0.09679652750492096, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19459496438503265, 0.19380764663219452, 0.2978127253443059, 0.29779075254217846, 0.48250916799669286, 0.5144873883204018, 0.37789138300078257, 0.37789138300078257, 0.5619607418775558, 0.0, 0.0, 0.0, 0.4943482011556625, 0.28538496792316437, 0.2704054117202759, 0.7054794430732727, 0.7054794430732727, 0.05190280079841614, 0.5352115162781306, 0.052372124046087265, 0.7622213076886742, 0.09031502157449722, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18238718807697296, 0.18174539506435394, 0.30753318301578325, 0.30751152932074055, 0.4197398214449618, 0.577161472859797, 0.38533355508531847, 0.38533355508531847, 0.5889876931905746, 0.0, 0.0, 0.0, 0.4846783578395843, 0.2889629751443863, 0.2861451804637909, 0.6976597309112549, 0.6976597309112549, 0.05026978999376297, 0.6015369277151804, 0.05056171864271164, 0.7936864450227383, 0.09028056263923645, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16897065937519073, 0.16845528781414032, 0.30572607959433673, 0.3057043803125677, 0.3833724235257501, 0.6140203327288769, 0.3991392893450601, 0.3991392893450601, 0.5743106454610825, 0.0, 0.0, 0.0, 0.483427557349205, 0.29299411177635193, 0.29845643043518066, 0.6976457834243774, 0.6976457834243774, 0.0499296598136425, 0.538159060572821, 0.05037304386496544, 0.7627933979207693, 0.09188000857830048, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16842521727085114, 0.16798445582389832, 0.3022397663123749, 0.3022179302704266, 0.37052258524338555, 0.6273261465437732, 0.4119815570967538, 0.4119815570967538, 0.5649494230747223, 0.0, 0.0, 0.0, 0.46993861794471736, 0.29015178978443146, 0.29704079031944275, 0.6801272630691528, 0.6801272630691528, 0.05038902163505554, 0.5124078672083597, 0.051314856857061386, 0.7518815561089405, 0.09248348325490952, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18822671473026276, 0.1879061758518219, 0.2971611086770636, 0.2971391586682992, 0.4234361926638601, 0.5742930164250037, 0.46070777944156105, 0.46070777944156105, 0.5667329877614975, 0.0, 0.0, 0.0, 0.45414859950542447, 0.29850929975509644, 0.29437683522701263, 0.6499890089035034, 0.6499890089035034, 0.0, 0.5, 0.0, 0.6976744186046512, 0.10876595973968506, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.24230638146400452, 0.24179351329803467, 0.2840421149653185, 0.2840203473034598, 0.5039189459175498, 0.4938491347592323, 0.45793488621711737, 0.45793488621711737, 0.559895470738411, 0.0, 0.0, 0.0, 0.4777719914913177, 0.29594017565250397, 0.28972387313842773, 0.6834198236465454, 0.6834198236465454, 0.0, 0.5, 0.0, 0.6976744186046512, 0.1115192100405693, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19136148691177368, 0.19109809398651123, 0.2958071829028157, 0.29578593948831067, 0.5666705189881771, 0.43159846543303365, 0.4268852302006313, 0.4268852302006313, 0.555646687746048, 0.0, 0.0, 0.0, 0.5044089704751968, 0.2736136168241501, 0.25585418939590454, 0.7187972664833069, 0.7187972664833069, 0.05670773983001709, 0.47731690406799315, 0.0, 0.6976744186046512, 0.11227385699748993, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17905974388122559, 0.17864379286766052, 0.29769356164148164, 0.297672363813703, 0.5966836457954539, 0.4020218771178175, 0.41275705610002794, 0.41275705610002794, 0.5533493906259537, 0.0, 0.0, 0.0, 0.5019285440444946, 0.2721547782421112, 0.2532777041196823, 0.7134802341461182, 0.7134802341461182, 0.0, 0.5, 0.0, 0.6976744186046512, 0.1143224686384201, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.399558424949646, 0.3991404175758362, 0.25663097593114204, 0.256607931840944, 0.5797982881447553, 0.4196572389880234, 0.39691648312977384, 0.39691648312977384, 0.5508970469236374, 0.0, 0.0, 0.0, 0.4993284970521927, 0.2716507315635681, 0.2527156174182892, 0.707524299621582, 0.707524299621582, 0.0, 0.5, 0.0, 0.6976744186046512, 0.11449441313743591, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8606868386268616, 0.8602281808853149, 0.22934964510040573, 0.22932580324249557, 0.5190034266525655, 0.48076213723108324, 0.5018561014107296, 0.5018561014107296, 0.5861730575561523, 0.0, 0.0, 0.0, 0.46946591436862944, 0.2540140002965927, 0.24676409363746643, 0.6700685620307922, 0.6700685620307922, 0.06933484971523285, 0.5068247687248957, 0.07152087241411209, 0.7494547620935496, 0.10935398936271667, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2439989149570465, 0.2435600757598877, 0.2976614229993656, 0.29764017958486055, 0.4597771787734606, 0.5373527229921261, 0.41128937687192646, 0.41128937687192646, 0.5607534348964691, 0.0, 0.0, 0.0, 0.5029962211847305, 0.27294953167438507, 0.2639554291963577, 0.7214059233665466, 0.7214059233665466, 0.06447955220937729, 0.4819277903390309, 0.0, 0.6976744186046512, 0.10677865147590637, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14149436354637146, 0.14102703332901, 0.3216564067235185, 0.3216363713572632, 0.39823125744413007, 0.5989824199033235, 0.4042737824576242, 0.4042737824576242, 0.5935730338096619, 0.0, 0.0, 0.0, 0.49738160669803616, 0.2793274074792862, 0.27743668854236603, 0.7164003849029541, 0.7164003849029541, 0.055091287940740585, 0.5893336335817972, 0.05537671223282814, 0.7843683603717837, 0.10549557209014893, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10802397131919861, 0.10740171372890472, 0.3280977313878659, 0.3280779695419691, 0.36307945807622904, 0.6344601843092177, 0.39072176175458095, 0.39072176175458095, 0.5863645225763321, 0.0, 0.0, 0.0, 0.49746315479278563, 0.2793087214231491, 0.28854142129421234, 0.7193498015403748, 0.7193498015403748, 0.05127052590250969, 0.6031746031746031, 0.05184305086731911, 0.7973157986998558, 0.10261709988117218, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08097240328788757, 0.08079381287097931, 0.3324307041459968, 0.332411341183956, 0.3164750535902968, 0.6827823422328414, 0.369844702737672, 0.369844702737672, 0.5800808370113373, 0.0, 0.0, 0.0, 0.5166059494018554, 0.2622605264186859, 0.2721516937017441, 0.7444837093353271, 0.7444837093353271, 0.049395736306905746, 0.5205035853007483, 0.05056984722614288, 0.7503269868361395, 0.10220734030008316, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.051968734711408615, 0.05190703645348549, 0.3321543574105257, 0.3321350400352113, 0.3003640092809615, 0.699559499788416, 0.346851082784789, 0.346851082784789, 0.5809544175863266, 0.0, 0.0, 0.0, 0.5182955533266067, 0.2580954432487488, 0.26766228675842285, 0.7468155026435852, 0.7468155026435852, 0.04751362279057503, 0.5440868252799624, 0.04949968308210373, 0.7621151360488215, 0.10094539821147919, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7668983340263367, 0.7676059007644653, 0.2616327743457335, 0.2616102545028891, 0.3587427699998961, 0.641382471730508, 0.4745001878057208, 0.4745001878057208, 0.5926565378904343, 0.0, 0.0, 0.0, 0.4605180293321609, 0.238043874502182, 0.25727225840091705, 0.6738871932029724, 0.6738871932029724, 0.0, 0.5, 0.0, 0.6976744186046512, 0.1098727211356163, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5589370131492615, 0.5580497980117798, 0.24244447784715584, 0.24242118302996257, 0.42234684655132987, 0.5771764594961029, 0.47250626342637203, 0.47250626342637203, 0.5855855643749237, 0.0, 0.0, 0.0, 0.4385893106460571, 0.25928549468517303, 0.2699395716190338, 0.629517674446106, 0.629517674446106, 0.07015079259872437, 0.47193968296051025, 0.0, 0.6976744186046512, 0.1235441341996193, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22481247782707214, 0.22398974001407623, 0.30023611572003045, 0.30021503185906784, 0.46596721800517854, 0.5313099217637725, 0.41874585407120846, 0.41874585407120846, 0.5984574407339096, 0.0, 0.0, 0.0, 0.4901167750358581, 0.2865004539489746, 0.2872043550014496, 0.7075558304786682, 0.7075558304786682, 0.0, 0.5, 0.0, 0.6976744186046512, 0.1270768642425537, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14155025780200958, 0.14070142805576324, 0.308657283308857, 0.3086367236952481, 0.521101601322112, 0.47625326239077537, 0.4086504876613617, 0.4086504876613617, 0.573425367474556, 0.0, 0.0, 0.0, 0.50802201628685, 0.26198969781398773, 0.2564140111207962, 0.7320151925086975, 0.7320151925086975, 0.0, 0.5, 0.0, 0.6976744186046512, 0.12693007290363312, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1279851645231247, 0.12709812819957733, 0.32235097748371655, 0.3223311700510933, 0.49452244818039653, 0.5029135709460283, 0.39139707173619953, 0.39139707173619953, 0.567543625831604, 0.0, 0.0, 0.0, 0.5197424322366714, 0.2630545198917389, 0.24794423580169678, 0.7446698546409607, 0.7446698546409607, 0.05835997313261032, 0.47665601074695585, 0.0, 0.6976744186046512, 0.1221768707036972, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.028049655258655548, 0.027685724198818207, 0.3674055586353543, 0.36738842942290734, 0.37292420795725134, 0.6257015495814917, 0.3982381096908025, 0.3982381096908025, 0.5867084711790085, 0.0, 0.0, 0.0, 0.5244538217782974, 0.2761770635843277, 0.2558046877384186, 0.7557074427604675, 0.7557074427604675, 0.05580409616231918, 0.4857797759865957, 0.055142927914857864, 0.7378170292737872, 0.11859659850597382, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.36577069326295, 0.36575360963722947, 0.3412165085626606, 0.6585852953438954, 0.4044123845441001, 0.4044123845441001, 0.5768781006336212, 0.0, 0.0, 0.0, 0.5199586004018784, 0.26425042748451233, 0.24601805210113525, 0.7516624927520752, 0.7516624927520752, 0.0, 0.5, 0.0, 0.6976744186046512, 0.11263062059879303, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3669231940865745, 0.3669065777247996, 0.2740167276809138, 0.7290930770272684, 0.4295551351138524, 0.4295551351138524, 0.5810492038726807, 0.0, 0.0, 0.0, 0.4927690804004669, 0.26175224781036377, 0.24701765179634094, 0.7182135581970215, 0.7182135581970215, 0.05225556343793869, 0.4790977746248245, 0.0, 0.6976744186046512, 0.10727209597826004, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3661862504641823, 0.3661697708625866, 0.23904963433172688, 0.766033619762556, 0.4546315968036652, 0.4546315968036652, 0.5838186144828796, 0.0, 0.0, 0.0, 0.4697349667549133, 0.2640112489461899, 0.25327448546886444, 0.6849251985549927, 0.6849251985549927, 0.051902949810028076, 0.49439510703086853, 0.0, 0.6976744186046512, 0.10756181180477142, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.36610629134606676, 0.3660895952075207, 0.2483341461385869, 0.7557746916787752, 0.4410833971840995, 0.4410833971840995, 0.5975039303302765, 0.0, 0.0, 0.0, 0.46574299037456507, 0.27757081389427185, 0.27107127010822296, 0.6773025989532471, 0.6773025989532471, 0.05085049197077751, 0.5964640047815111, 0.05036289617419243, 0.7854942561582078, 0.10761308670043945, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3676889941067814, 0.3676724575217778, 0.22926018114983465, 0.7758640098247606, 0.41280054620334083, 0.41280054620334083, 0.609163448214531, 0.0, 0.0, 0.0, 0.48856909275054927, 0.27729927003383636, 0.27396629750728607, 0.7084488272666931, 0.7084488272666931, 0.04672481492161751, 0.5712510744730631, 0.04665446653962135, 0.7749675638800444, 0.10198421031236649, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9465156197547913, 0.9464426636695862, 0.2879831558431768, 0.28796202639548774, 0.4435208552654113, 0.5552804341859481, 0.5234282144478389, 0.5234282144478389, 0.5476522445678711, 0.0, 0.0, 0.0, 0.44222691059112545, 0.2218083143234253, 0.22512727975845337, 0.6338567733764648, 0.6338567733764648, 0.0, 0.5, 0.0, 0.6976744186046512, 0.11358802020549774, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2754771113395691, 0.2750544250011444, 0.30234151588571234, 0.30232063716501856, 0.49289578521342853, 0.5046032486585946, 0.44704579881259376, 0.44704579881259376, 0.5804458260536194, 0.0, 0.0, 0.0, 0.5109501749277114, 0.24651646614074707, 0.2493230104446411, 0.738631546497345, 0.738631546497345, 0.0, 0.5, 0.0, 0.6976744186046512, 0.12497846782207489, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09037655591964722, 0.08960725367069244, 0.3315159153072146, 0.33149639279163134, 0.5536264584579613, 0.44374014811073115, 0.42457680617059984, 0.42457680617059984, 0.5507442951202393, 0.0, 0.0, 0.0, 0.5298569828271865, 0.22406014800071716, 0.2137211263179779, 0.7607920169830322, 0.7607920169830322, 0.056614022701978683, 0.498897764890913, 0.05638819560408592, 0.7517178218032039, 0.1190326139330864, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.058503519743680954, 0.05764475092291832, 0.3348033906852766, 0.3347841188966886, 0.5702901962382387, 0.42732608883097745, 0.4135714045592717, 0.4135714045592717, 0.5404888540506363, 0.0, 0.0, 0.0, 0.5386040747165679, 0.21919232606887817, 0.207128643989563, 0.7711598873138428, 0.7711598873138428, 0.05216105282306671, 0.5029872703173803, 0.051710862666368484, 0.755165832247152, 0.11454661190509796, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20155325531959534, 0.2011810541152954, 0.3215911037379423, 0.3215710911650502, 0.5557078629105314, 0.4417803177591441, 0.40600672364234924, 0.40600672364234924, 0.5314344614744186, 0.0, 0.0, 0.0, 0.54155632853508, 0.211382657289505, 0.20440375804901123, 0.7758832573890686, 0.7758832573890686, 0.0, 0.5, 0.0, 0.6976744186046512, 0.1079024225473404, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4646291434764862, 0.4637232720851898, 0.2544749744991499, 0.25445208996249435, 0.5056154655566862, 0.4933381417462698, 0.44869039739881245, 0.44869039739881245, 0.5667843073606491, 0.0, 0.0, 0.0, 0.5246633142232895, 0.20285004377365112, 0.20218178629875183, 0.7528865337371826, 0.7528865337371826, 0.0, 0.5, 0.0, 0.6976744186046512, 0.10671103745698929, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07188419997692108, 0.07103608548641205, 0.3566631035412703, 0.3566450056108872, 0.44382952868824477, 0.5526390304107917, 0.41725179978779386, 0.41725179978779386, 0.5812803655862808, 0.0, 0.0, 0.0, 0.5004853576421737, 0.2364000380039215, 0.23588192462921143, 0.7245008945465088, 0.7245008945465088, 0.05546166002750397, 0.49565517760458444, 0.05605262145400047, 0.7369194272905588, 0.11284812539815903, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02407282590866089, 0.023802442476153374, 0.3693543797925143, 0.3693369200763009, 0.39953648519789514, 0.5970381317762704, 0.394005903175899, 0.394005903175899, 0.61283078789711, 0.0, 0.0, 0.0, 0.4953856498003006, 0.2617311030626297, 0.2651914805173874, 0.7177605628967285, 0.7177605628967285, 0.05311321094632149, 0.5421541446731204, 0.05348445475101471, 0.7612509527351967, 0.11692248284816742, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3728335473551121, 0.37281626998580436, 0.3836757576032533, 0.6131770808605067, 0.3839660861662456, 0.3839660861662456, 0.6374892592430115, 0.0, 0.0, 0.0, 0.49399054944515225, 0.26348040997982025, 0.27007219195365906, 0.7169579863548279, 0.7169579863548279, 0.05078921094536781, 0.568385084470113, 0.051118411123752594, 0.7772848131351693, 0.11494896560907364, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3645520005125844, 0.3645342444826494, 0.3854016824616529, 0.6113979733874141, 0.36994374224117826, 0.36994374224117826, 0.6305444091558456, 0.0, 0.0, 0.0, 0.4910181641578674, 0.26475051045417786, 0.2722657173871994, 0.7122940421104431, 0.7122940421104431, 0.04896882176399231, 0.5644094073583209, 0.049379657953977585, 0.7751705649113932, 0.11640045791864395, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3598912477949153, 0.3598733436081195, 0.4317559069930709, 0.5648395730313511, 0.37598358733313425, 0.37598358733313425, 0.6034515351057053, 0.0, 0.0, 0.0, 0.481852713227272, 0.2586044818162918, 0.2613159418106079, 0.698725163936615, 0.698725163936615, 0.04913371801376343, 0.4946813748942481, 0.049359582364559174, 0.7402050098794144, 0.11746255308389664, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.369392330742247, 0.36937496219948646, 0.4949368796031744, 0.5015369771720752, 0.3832219008888517, 0.3832219008888517, 0.583538606762886, 0.0, 0.0, 0.0, 0.5020720094442367, 0.2661503702402115, 0.2635911852121353, 0.7341591119766235, 0.7341591119766235, 0.050208136439323425, 0.561426348629452, 0.04978729784488678, 0.7665744012351646, 0.11157654970884323, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.36544545476340884, 0.3654279038737427, 0.5446125608557268, 0.4524151995755924, 0.3897137088435037, 0.3897137088435037, 0.5727002173662186, 0.0, 0.0, 0.0, 0.5285483956336975, 0.2546982318162918, 0.24324268102645874, 0.7641041874885559, 0.7641041874885559, 0.04950323700904846, 0.6031746031746031, 0.04885487258434296, 0.7975942866746769, 0.11119583994150162, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.36760849934463063, 0.3675909940416908, 0.5713912239494104, 0.4260044726490696, 0.3845246136188507, 0.3845246136188507, 0.562944084405899, 0.0, 0.0, 0.0, 0.5492103338241576, 0.2481110692024231, 0.23387107253074646, 0.7875856757164001, 0.7875856757164001, 0.047635067254304886, 0.6031746031746031, 0.04689045622944832, 0.8, 0.10597261041402817, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3626672287060243, 0.3626493701059549, 0.6041142708028936, 0.3938196397825541, 0.36994144320487976, 0.36994144320487976, 0.5839905291795731, 0.0, 0.0, 0.0, 0.5500740885734557, 0.2517179250717163, 0.23534947633743286, 0.7910407781600952, 0.7910407781600952, 0.04571383446455002, 0.6031746031746031, 0.04511602222919464, 0.8, 0.10201894491910934, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.36222847925773316, 0.36221065484770854, 0.6165173363731195, 0.3818048249644435, 0.36680216235773905, 0.36680216235773905, 0.5856938064098358, 0.0, 0.0, 0.0, 0.5452120572328567, 0.25741732120513916, 0.2394336760044098, 0.7830888628959656, 0.7830888628959656, 0.04443414881825447, 0.6031746031746031, 0.04388948902487755, 0.8, 0.10116932541131973, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3657314316948331, 0.3657137440449877, 0.6127207940212855, 0.38544997379788426, 0.35582306129591806, 0.35582306129591806, 0.5854014158248901, 0.0, 0.0, 0.0, 0.5452282041311264, 0.26611238718032837, 0.24708610773086548, 0.7828872203826904, 0.7828872203826904, 0.04355855658650398, 0.6031746031746031, 0.04318666085600853, 0.8, 0.09900275617837906, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3622932124092292, 0.36227533101579656, 0.5995266961777871, 0.3982402302288366, 0.35141580871173317, 0.35141580871173317, 0.5759532451629639, 0.0, 0.0, 0.0, 0.5515421211719512, 0.2639169842004776, 0.2425220012664795, 0.7888675928115845, 0.7888675928115845, 0.04341593757271767, 0.6031746031746031, 0.043328676372766495, 0.8, 0.09770166873931885, 0.0]
