YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3627585161256517, 0.36274362066279864, 0.47055226541613987, 0.5262488435098314, 0.02814035729638168, 0.02814035729638168, 0.9580743294209242, 0.0, 0.0, 0.0, 0.013376187533140182, 0.4943988681770861, 0.4947514492087066, 0.0, -0.0, 0.03530164435505867, 0.4858793422579765, 0.032924070954322815, 0.6168384607448134, 0.009021739475429058, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3585643663461076, 0.35854927713966733, 0.4719802724699673, 0.5249548699791476, 0.02553427724965981, 0.02553427724965981, 0.9596749246120453, 0.0, 0.0, 0.0, 0.01208520820364356, 0.49483285658061504, 0.4951310120522976, 0.0, -0.0, 0.032211944460868835, 0.48711522221565245, 0.03003029152750969, 0.6134248923423679, 0.008164004422724247, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.35834132189048634, 0.35832619849400127, 0.4736242551876528, 0.5233975134383145, 0.023700129240751266, 0.023700129240751266, 0.9599847756326199, 0.0, 0.0, 0.0, 0.011128983972594141, 0.4951957701705396, 0.4954373030923307, 0.0, -0.0, 0.030931612476706505, 0.4876273550093174, 0.028836989775300026, 0.6168910237245782, 0.007540917955338955, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.010137406177818775, 0.009974461048841476, 0.35934377400414663, 0.35932843407071113, 0.47254325429522515, 0.5243382468227624, 0.020973120283867632, 0.020973120283867632, 0.9636603649705648, 0.0, 0.0, 0.0, 0.009675633069127797, 0.49576869886368513, 0.4959488809108734, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.006914100609719753, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01138998568058014, 0.011186938732862473, 0.35845699820874066, 0.35844162408526037, 0.4725884934228419, 0.5243947116817567, 0.020122271962463856, 0.020122271962463856, 0.9645698089152575, 0.0, 0.0, 0.0, 0.009229602385312318, 0.49590184818953276, 0.4960581585764885, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.00669386051595211, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.014176654629409313, 0.01387455128133297, 0.35639662633206604, 0.3563811496384513, 0.4720302070304039, 0.525103987010391, 0.018537195532449657, 0.018537195532449657, 0.9665280692279339, 0.0, 0.0, 0.0, 0.008534720866009593, 0.49612112040631473, 0.4962333736475557, 0.0, -0.0, 0.024875761941075325, 0.4900496952235699, 0.0, 0.6976744186046512, 0.006278911139816046, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.014141123741865158, 0.013849867507815361, 0.3537059153926988, 0.35369029054222323, 0.47530697522610144, 0.5218286832882792, 0.018459264455097064, 0.018459264455097064, 0.9658341687172651, 0.0, 0.0, 0.0, 0.008573066489771007, 0.49615892046131194, 0.49627600610256195, 0.0, -0.0, 0.025489196181297302, 0.4898043215274811, 0.023822767660021782, 0.6231347904648892, 0.006284357979893684, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
