YAML 文件验证通过
init data completed...
[0.6796663974722226, 0.7010219709740745, 0.3333333333333333, 0.42424242424242425, 0.2133406734364665, 0.18491257979098158, 0.9278368949890137, 0.9273424744606018, 0.2978570584357355, 0.2978244639263554, 0.48258847180561626, 0.5149026093195268, 0.11449401399918965, 0.11449401399918965, 0.909985788166523, 0.0, 0.0, 0.0, 0.45907090008258816, 0.40320754051208496, 0.4128393679857254, 0.649222195148468, 0.649222195148468, 0.13416412472724915, 0.44633435010910033, 0.0, 0.6976744186046512, 0.6104042530059814, 0.22493088617920876]
[0.6630419347257841, 0.6855058057440652, 0.3333333333333333, 0.42424242424242425, 0.24437300389648509, 0.21594491025100016, 0.8869243860244751, 0.8846790194511414, 0.24097692715734187, 0.2409427143191744, 0.46492137302632086, 0.5331606730511671, 0.11769861515079226, 0.11769861515079226, 0.9105649180710316, 0.0, 0.0, 0.0, 0.4573583483695984, 0.40270112454891205, 0.4120646119117737, 0.6453229784965515, 0.6453229784965515, 0.13313113152980804, 0.44674754738807676, 0.0, 0.6976744186046512, 0.6021817922592163, 0.21355977281928062]
[0.6622598987250101, 0.6847759054766761, 0.3333333333333333, 0.42424242424242425, 0.24583280443126326, 0.21740471078577833, 0.016420802101492882, 0.016430633142590523, 0.37640247518200265, 0.37637127106777796, 0.4138936087004769, 0.5806563336529599, 0.09814876530851638, 0.09814876530851638, 0.9198563657701015, 0.0, 0.0, 0.0, 0.47032649815082544, 0.42873047292232513, 0.4345191940665245, 0.6621055006980896, 0.6621055006980896, 0.120700903236866, 0.4517196387052536, 0.0, 0.6976744186046512, 0.6210843920707703, 0.18735451623797417]
[0.5773020502002466, 0.6054819135202302, 0.3333333333333333, 0.42424242424242425, 0.40442078834415507, 0.37599269469867014, 0.0, 0.0, 0.3751529088211789, 0.37512598985923634, 0.42153942584991455, 0.5728646532248762, 0.08822802188141006, 0.08822802188141006, 0.9318738430738449, 0.0, 0.0, 0.0, 0.42638943195343015, 0.4243219792842865, 0.4302816689014435, 0.6112518906593323, 0.6112518906593323, 0.10067568719387054, 0.4597297251224518, 0.10550495982170105, 0.6103160041709279, 0.2571365237236023, 0.11127802543342113]
[0.5365158357613143, 0.5674147800438933, 0.3333333333333333, 0.42424242424242425, 0.4805550552968286, 0.4521269616513437, 0.0, 0.0, 0.3727138024215261, 0.3726868378728571, 0.4336963173992091, 0.560772009755817, 0.08348906146628517, 0.08348906146628517, 0.9338961988687515, 0.0, 0.0, 0.0, 0.37722008228302, 0.42334381490945816, 0.42893728613853455, 0.5464658737182617, 0.5464658737182617, 0.09780532121658325, 0.4608778715133667, 0.10368173569440842, 0.6064857265283895, 0.16900712251663208, 0.0685276323929429]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37086342580003906, 0.37083648404473324, 0.44597748976136714, 0.5485637398289854, 0.07689564887966428, 0.07689564887966428, 0.9344176463782787, 0.0, 0.0, 0.0, 0.3192012935876846, 0.4292498826980591, 0.4341157302260399, 0.4651597738265991, 0.4651597738265991, 0.0948568806052208, 0.4620572477579117, 0.10143208503723145, 0.6010839550994164, 0.09778353571891785, 0.05275729577988386]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8809487223625183, 0.876807451248169, 0.25979314479499654, 0.25976458471090347, 0.46722038001904753, 0.5314691618974482, 0.09109257587364743, 0.09109257587364743, 0.9143348149955273, 0.0, 0.0, 0.0, 0.1865060418844223, 0.420809842646122, 0.42991888523101807, 0.2703813910484314, 0.2703813910484314, 0.09251007437705994, 0.46299597024917605, 0.09866131097078323, 0.5639537406522175, 0.06207824498414993, 0.027135268319398165]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10963630676269531, 0.1089089959859848, 0.36787558057795977, 0.36784853625251956, 0.5295965752455746, 0.46534943598355616, 0.08839736027376993, 0.08839736027376993, 0.9212261475622654, 0.0, 0.0, 0.0, 0.28023748248815533, 0.43029894679784775, 0.4375484585762024, 0.41022583842277527, 0.41022583842277527, 0.09038832038640976, 0.4638446718454361, 0.09404052048921585, 0.5856980764588644, 0.05271904170513153, 0.05124914925545454]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08384128659963608, 0.08287309855222702, 0.3679971603772836, 0.3679701502418883, 0.5330152207305281, 0.4619673282598168, 0.08851439292941775, 0.08851439292941775, 0.9207972325384617, 0.0, 0.0, 0.0, 0.28631393164396285, 0.42751605063676834, 0.43508315086364746, 0.41901376843452454, 0.41901376843452454, 0.09039736539125443, 0.4638410538434982, 0.09385037422180176, 0.5860627737156181, 0.05317239835858345, 0.05491242278367281]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.017742570489645004, 0.017583241686224937, 0.3696105316081877, 0.3695834986794291, 0.5304174782213243, 0.46439776748311173, 0.08923914815698351, 0.08923914815698351, 0.9154838733375072, 0.0, 0.0, 0.0, 0.2855508029460907, 0.4271424412727356, 0.4332808554172516, 0.41780197620391846, 0.41780197620391846, 0.0914805456995964, 0.46340778172016145, 0.09274066984653473, 0.5784188730772152, 0.05486685410141945, 0.06965687032788992]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.018215361982584, 0.01796104945242405, 0.36981514762965945, 0.3697881033042193, 0.5220035076369292, 0.47264800194293954, 0.0870907652590956, 0.0870907652590956, 0.9159559942781925, 0.0, 0.0, 0.0, 0.29088333696126933, 0.42735279351472855, 0.43326566368341446, 0.4256889224052429, 0.4256889224052429, 0.09151215851306915, 0.46339513659477233, 0.09272453933954239, 0.5782170212546061, 0.05544719099998474, 0.06780122872442007]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5543633103370667, 0.5529832243919373, 0.2431199135789452, 0.2430903961735975, 0.4757673527269017, 0.5221811171192917, 0.09516927812780654, 0.09516927812780654, 0.9156666994094849, 0.0, 0.0, 0.0, 0.3093861177563667, 0.40223267674446106, 0.41209663450717926, 0.4447469115257263, 0.4447469115257263, 0.09558719396591187, 0.46176512241363527, 0.09758296608924866, 0.5555019960847012, 0.10662607848644257, 0.09172994643449783]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1435990333557129, 0.1430128663778305, 0.3777278978555654, 0.3777014233642053, 0.4504000860236115, 0.544606624644021, 0.10565898780311858, 0.10565898780311858, 0.9169893227517605, 0.0, 0.0, 0.0, 0.2973151639103889, 0.4297903925180435, 0.434436097741127, 0.42559853196144104, 0.42559853196144104, 0.09884124994277954, 0.46046350002288816, 0.10147599875926971, 0.558632414701373, 0.11758014559745789, 0.09449612349271774]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.019931072369217873, 0.01973622478544712, 0.3951967883976194, 0.3951715219545091, 0.4413131869773792, 0.5532168763580281, 0.10067092520850046, 0.10067092520850046, 0.92337441816926, 0.0, 0.0, 0.0, 0.2766839027404785, 0.4372771382331848, 0.4405958354473114, 0.39991044998168945, 0.39991044998168945, 0.1003538966178894, 0.45985844135284426, 0.10323580354452133, 0.5745436528394389, 0.10826423019170761, 0.09077364578843117]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3959901455939386, 0.39596486775414663, 0.4400278122429638, 0.5544078482830566, 0.0973839099918093, 0.0973839099918093, 0.9264440611004829, 0.0, 0.0, 0.0, 0.2725397929549217, 0.43981170281767845, 0.4430089518427849, 0.39416471123695374, 0.39416471123695374, 0.10042540729045868, 0.45982983708381653, 0.10356476157903671, 0.5773236377294674, 0.10578341782093048, 0.08622267283499241]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3968007459695207, 0.39677546812972875, 0.4389686901300405, 0.5554107037435312, 0.09560781397989819, 0.09560781397989819, 0.9278699234127998, 0.0, 0.0, 0.0, 0.27289337664842606, 0.44056331366300583, 0.4437859319150448, 0.39484262466430664, 0.39484262466430664, 0.10067696124315262, 0.45972921550273893, 0.1040005311369896, 0.5777717121811801, 0.10333964228630066, 0.08285063318908215]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9286375641822815, 0.9280388951301575, 0.29775448830132273, 0.2977273414057482, 0.4692654347556499, 0.5286384797638228, 0.11085716741425651, 0.11085716741425651, 0.920542024075985, 0.0, 0.0, 0.0, 0.2561971083283424, 0.4066775366663933, 0.41349729895591736, 0.3668014705181122, 0.3668014705181122, 0.10013040900230408, 0.4599478363990784, 0.10404054075479507, 0.5475680218186489, 0.09239068627357483, 0.07214324083179235]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16240061819553375, 0.16149012744426727, 0.3520533965604939, 0.3520267397222282, 0.4897534914499943, 0.5052648146288751, 0.09226956005607333, 0.09226956005607333, 0.9173855073750019, 0.0, 0.0, 0.0, 0.2854806140065193, 0.4243963435292244, 0.430718794465065, 0.41877490282058716, 0.41877490282058716, 0.0987807959318161, 0.46048768162727355, 0.1031336560845375, 0.5760883973088375, 0.08729588240385056, 0.059676854871213436]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05275752767920494, 0.052054889500141144, 0.36132593045499084, 0.36129955853376516, 0.4916527199471658, 0.5032207058168455, 0.08811892143317632, 0.08811892143317632, 0.9172655642032623, 0.0, 0.0, 0.0, 0.31675381809473035, 0.4198063537478447, 0.4275786429643631, 0.4661054313182831, 0.4661054313182831, 0.09795182198286057, 0.4608192712068558, 0.10267003625631332, 0.5806000080219536, 0.08899623900651932, 0.05698111839592457]
[0.8940485609429223, 0.9011119902133942, 0.3333333333333333, 0.42424242424242425, -0.1868393650421729, -0.21526745868765784, 0.0, 0.0, 0.28247962991776476, 0.28245136614739325, 0.46127913889419964, 0.5354036055212444, 0.06627274144973073, 0.06627274144973073, 0.9335774034261703, 0.0, 0.0, 0.0, 0.45388935208320613, 0.45391352474689484, 0.46011822298169136, 0.6721029281616211, 0.6721029281616211, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7024965286254883, 0.0]
[0.9334698312339329, 0.9379051758183373, 0.3333333333333333, 0.42424242424242425, -0.2604257362520592, -0.28885382989754416, 0.0, 0.0, 0.25709343047716426, 0.2570648248063447, 0.4505070381821, 0.5472008498523655, 0.0534546934068203, 0.0534546934068203, 0.9334846995770931, 0.0, 0.0, 0.0, 0.5207139581441879, 0.46253856644034386, 0.46621160954236984, 0.7606269121170044, 0.7606269121170044, 0.06480667740106583, 0.5014294012198373, 0.06640038639307022, 0.7590547528897608, 0.85, 0.0]
[0.9432413031657536, 0.9470252162880368, 0.3333333333333333, 0.42424242424242425, -0.2786658171914581, -0.30709391083694304, 0.0, 0.0, 0.23741197677233022, 0.23738321154796826, 0.4538852710340948, 0.5445518372341, 0.049641574067728865, 0.049641574067728865, 0.9078375734388828, 0.0, 0.0, 0.0, 0.5493175625801086, 0.46234067901968956, 0.46683233976364136, 0.7997440695762634, 0.7997440695762634, 0.10542881488800049, 0.5272991534263368, 0.1090606302022934, 0.7783828736391178, 0.85, 0.0]
[0.945066287404015, 0.948728534910414, 0.3333333333333333, 0.42424242424242425, -0.2820724544362124, -0.31050054808169736, 0.0, 0.0, 0.21646405542785763, 0.21643503947650045, 0.45994918034135956, 0.5391520980388617, 0.049717232052768984, 0.049717232052768984, 0.8875667043030262, 0.0, 0.0, 0.0, 0.5677046656608581, 0.4555121436715126, 0.4631691537797451, 0.8224893808364868, 0.8224893808364868, 0.12903191149234772, 0.496245760293234, 0.13499610126018524, 0.7714780004218568, 0.85, 0.0]
[0.9450264622767766, 0.9486913647916582, 0.3333333333333333, 0.42424242424242425, -0.2819981141987009, -0.31042620784418584, 0.0, 0.0, 0.21019585775371719, 0.21017153723517978, 0.46185808462121064, 0.5372153815821475, 0.050171991544110436, 0.050171991544110436, 0.8747047483921051, 0.0, 0.0, 0.0, 0.5679785579442977, 0.45046551898121834, 0.4585961401462555, 0.8227606415748596, 0.8227606415748596, 0.1367393583059311, 0.4822569404329572, 0.1422659456729889, 0.7662282988082532, 0.85, 0.0]
[0.9409034706297374, 0.9448432392544217, 0.3333333333333333, 0.42424242424242425, -0.2743018631242279, -0.3027299567697128, 0.0, 0.0, 0.20527023475894968, 0.20524589144704902, 0.45813705668166765, 0.5411052385383486, 0.05198348579662187, 0.05198348579662187, 0.8680374585092068, 0.0, 0.0, 0.0, 0.5635532855987548, 0.448474396020174, 0.45668285340070724, 0.8150870203971863, 0.8150870203971863, 0.14324553310871124, 0.45676735705799526, 0.14789831638336182, 0.7545308409215407, 0.85, 0.0]
[0.938966426111403, 0.9430353310373094, 0.3333333333333333, 0.42424242424242425, -0.2706860466900034, -0.29911414033548833, 0.0, 0.0, 0.19913530987945616, 0.1991109893609187, 0.45564996740330244, 0.5438112637686178, 0.0530777924827167, 0.0530777924827167, 0.8654338046908379, 0.0, 0.0, 0.0, 0.5581699639558791, 0.44763217866420746, 0.45610104873776436, 0.8064708113670349, 0.8064708113670349, 0.0, 0.5, 0.15175820887088776, 0.7476343920584335, 0.85, 0.0]
[0.9300604632922581, 0.9347230990727742, 0.3333333333333333, 0.42424242424242425, -0.25406158276093305, -0.282489676406418, 0.0, 0.0, 0.19557578431488676, 0.19555146379634936, 0.44710285508609865, 0.5526846064528083, 0.05283850112131664, 0.05283850112131664, 0.8573443219065666, 0.0, 0.0, 0.0, 0.5504899650812148, 0.44543130695819855, 0.4545755572617054, 0.7924479842185974, 0.7924479842185974, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9276417387383324, 0.9324656228224436, 0.3333333333333333, 0.42424242424242425, -0.2495466302602718, -0.2779747239057567, 0.0, 0.0, 0.19096274950308278, 0.19093849736463497, 0.4474943766858336, 0.552481433179998, 0.05265301891735622, 0.05265301891735622, 0.8518930673599243, 0.0, 0.0, 0.0, 0.5446074664592743, 0.4423963353037834, 0.45238183811306953, 0.7837997674942017, 0.7837997674942017, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9145995506218502, 0.9202929139137268, 0.3333333333333333, 0.42424242424242425, -0.2252012124428382, -0.2536293060883231, 0.0, 0.0, 0.2154953374917375, 0.21547133608028496, 0.4722428748074271, 0.5272788670454558, 0.05355090435062136, 0.05355090435062136, 0.8489948138594627, 0.0, 0.0, 0.0, 0.5406150728464126, 0.43987132236361504, 0.4499581679701805, 0.7790380716323853, 0.7790380716323853, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9092428492648261, 0.9152933259805043, 0.3333333333333333, 0.42424242424242425, -0.21520203657639325, -0.24363013022187818, 0.0, 0.0, 0.21689288976315557, 0.21686886555833979, 0.4777366209554399, 0.5217614286209789, 0.05370292546493667, 0.05370292546493667, 0.8474594429135323, 0.0, 0.0, 0.0, 0.5395437240600586, 0.43969208002090454, 0.4494226984679699, 0.7775470018386841, 0.7775470018386841, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9024414448511033, 0.9089453485276964, 0.3333333333333333, 0.42424242424242425, -0.20250608167077733, -0.23093417531626226, 0.0, 0.0, 0.21716041546706716, 0.21713643684897777, 0.4839422195067141, 0.5156594857380399, 0.053018895643098016, 0.053018895643098016, 0.844408206641674, 0.0, 0.0, 0.0, 0.5374795496463776, 0.43913212418556213, 0.44831034168601036, 0.773764431476593, 0.773764431476593, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8828025304135823, 0.8906156950526767, 0.3333333333333333, 0.42424242424242425, -0.16584677472073805, -0.19427486836622299, 0.0, 0.0, 0.24889306219768342, 0.2488696990004005, 0.557757573191568, 0.44219514557275397, 0.05218042326825006, 0.05218042326825006, 0.8366954326629639, 0.0, 0.0, 0.0, 0.528308007121086, 0.43744297325611115, 0.44554378464818, 0.7619045972824097, 0.7619045972824097, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8629701847121829, 0.8721055057313707, 0.3333333333333333, 0.42424242424242425, -0.12882639607812596, -0.1572544897236109, 0.0, 0.0, 0.2647756372309552, 0.26475279828102594, 0.607328078031084, 0.39402541826554915, 0.05191067499773843, 0.05191067499773843, 0.8332491219043732, 0.0, 0.0, 0.0, 0.5190490961074828, 0.4340677931904793, 0.4431263767182827, 0.7512645721435547, 0.7512645721435547, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8557138159161523, 0.8653328948550754, 0.3333333333333333, 0.42424242424242425, -0.11528117432553542, -0.14370926797102035, 0.0, 0.0, 0.2689858221415124, 0.26896307436503597, 0.532642044939001, 0.46737685435538034, 0.051691449646438875, 0.051691449646438875, 0.8334503024816513, 0.0, 0.0, 0.0, 0.5176967203617096, 0.42733699828386307, 0.4377252198755741, 0.7474660873413086, 0.7474660873413086, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.841850431902068, 0.8523937364419301, 0.3333333333333333, 0.42424242424242425, -0.08940285749924481, -0.11783095114472975, 0.0, 0.0, 0.28321658493683854, 0.28319399671390455, 0.4869501827209903, 0.5122273665262631, 0.05180201094065394, 0.05180201094065394, 0.8412914648652077, 0.0, 0.0, 0.0, 0.5029326349496841, 0.42227867245674133, 0.4333754852414131, 0.724554717540741, 0.724554717540741, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8319809316169648, 0.8431822028425005, 0.3333333333333333, 0.42424242424242425, -0.07097979030038548, -0.09940788394587041, 0.0, 0.0, 0.28223453288324474, 0.28221178510676836, 0.439072952671671, 0.5598572287522534, 0.05223762510078294, 0.05223762510078294, 0.8485211879014969, 0.0, 0.0, 0.0, 0.4849504768848419, 0.42258618026971817, 0.4339250326156616, 0.6981366872787476, 0.6981366872787476, 0.1251206398010254, 0.45091205811689766, 0.13471587002277374, 0.7411363796699186, 0.85, 0.0]
[0.812942161446526, 0.8254126840167575, 0.3333333333333333, 0.42424242424242425, -0.035440752648899676, -0.0638688462943846, 0.0, 0.0, 0.282426726521771, 0.28240388757184176, 0.4239747884396613, 0.5749191387155037, 0.052518509328365326, 0.052518509328365326, 0.8516872748732567, 0.0, 0.0, 0.0, 0.4748000234365463, 0.4226142466068268, 0.4342678338289261, 0.6843156814575195, 0.6843156814575195, 0.1162802129983902, 0.45348791480064393, 0.1289936751127243, 0.7415350836290177, 0.85, 0.0]
[0.8138265808423361, 0.8262381421195136, 0.3333333333333333, 0.42424242424242425, -0.03709166885441184, -0.06551976249989677, 0.0, 0.0, 0.2813897880495848, 0.28136692630629234, 0.4128138528955142, 0.586296257912948, 0.05136493061270033, 0.05136493061270033, 0.8560371547937393, 0.0, 0.0, 0.0, 0.47191751003265375, 0.42527759820222855, 0.4376164376735687, 0.6805617213249207, 0.6805617213249207, 0.10878050327301025, 0.4564877986907959, 0.12147911638021469, 0.7388900616747696, 0.85, 0.0]
