YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5232143267048932, 0.5231793901774441, 0.5321309208642, 0.46441503345573787, 0.4758958731378828, 0.4758958731378828, 0.3396211266517639, 0.0, 0.0, 0.0, 0.5913335025310515, 0.1493685245513916, 0.13716593384742737, 0.846428394317627, 0.846428394317627, 0.24992476403713226, 0.4000300943851471, 0.2547011375427246, 0.4043438614800919, 0.19505684077739716, 0.1125496719032526]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5196103170428632, 0.5195752964648872, 0.5271597424839013, 0.46944394457585903, 0.477120727300644, 0.477120727300644, 0.33713042736053467, 0.0, 0.0, 0.0, 0.5919626474380493, 0.14907121658325195, 0.1373361349105835, 0.8478419780731201, 0.8478419780731201, 0.24257917702198029, 0.4029683291912079, 0.24792152643203735, 0.40188500354456347, 0.1963919848203659, 0.10498226620256901]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5193786310534176, 0.5193435876820784, 0.5242642331761567, 0.4722978844874625, 0.4756430004324232, 0.4756430004324232, 0.3413793742656708, 0.0, 0.0, 0.0, 0.5922847092151642, 0.15014886856079102, 0.13873732089996338, 0.8486706614494324, 0.8486706614494324, 0.23825298249721527, 0.4046988070011139, 0.24423004686832428, 0.4030449861703917, 0.19697877764701843, 0.10281684808433056]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5173001313300707, 0.5172649497739672, 0.5315213551028964, 0.4650271606212314, 0.47515358243669786, 0.47515358243669786, 0.3529898524284363, 0.0, 0.0, 0.0, 0.5916108578443526, 0.15190404653549194, 0.14038625359535217, 0.8474680185317993, 0.8474680185317993, 0.23281438648700714, 0.4068742454051971, 0.23905260860919952, 0.40437895655632017, 0.1962093710899353, 0.14438144862651825]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.26248955726623535, 0.2623645067214966, 0.40044033322233996, 0.4004010146708151, 0.5287267520140507, 0.4684531341724546, 0.6070926146847861, 0.6070926146847861, 0.2901041507720947, 0.0, 0.0, 0.0, 0.5848640829324722, 0.13117516040802002, 0.12166675925254822, 0.8328474164009094, 0.8328474164009094, 0.23014256358146667, 0.40794297456741335, 0.23873163759708405, 0.40450734496116636, 0.19009339809417725, 0.2046847902238369]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47859416568712343, 0.47855713501943, 0.5333611442071757, 0.4628473686163963, 0.5629979499748775, 0.5629979499748775, 0.2887795567512512, 0.0, 0.0, 0.0, 0.5828745514154434, 0.13066905736923218, 0.1212492287158966, 0.830399215221405, 0.830399215221405, 0.22575534880161285, 0.40969786047935486, 0.23527653515338898, 0.40588938593864443, 0.183998242020607, 0.2071116492152214]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49018608740251335, 0.490149541093788, 0.522507849261592, 0.47358623945411665, 0.5120079006467547, 0.5120079006467547, 0.28801918029785156, 0.0, 0.0, 0.0, 0.5800580441951751, 0.14465782046318054, 0.1351434886455536, 0.8289800882339478, 0.8289800882339478, 0.22108881175518036, 0.41156447529792783, 0.23277874290943146, 0.4068885028362274, 0.17776550352573395, 0.18526362255215645]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.500929623400618, 0.5008935196036705, 0.5026336413439556, 0.49327710681795345, 0.47794408031872343, 0.47794408031872343, 0.345045268535614, 0.0, 0.0, 0.0, 0.5784317553043365, 0.15644484758377075, 0.14805364608764648, 0.8279162049293518, 0.8279162049293518, 0.22015345096588135, 0.41193861961364747, 0.23428601026535034, 0.4062855958938599, 0.17490452527999878, 0.17184188589453697]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5051313423574768, 0.5050954591931622, 0.4897623074955056, 0.5061505362312329, 0.44910809823444914, 0.44910809823444914, 0.3348309397697449, 0.0, 0.0, 0.0, 0.5740201473236084, 0.17228040099143982, 0.16444844007492065, 0.8235399723052979, 0.8235399723052979, 0.22626863420009613, 0.40949254631996157, 0.24415645003318787, 0.40233741998672484, 0.17907431721687317, 0.12601410038769245]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5041320221943791, 0.5040961137436772, 0.4740214067480988, 0.5218839685907277, 0.42361231786864145, 0.42361231786864145, 0.3368183672428131, 0.0, 0.0, 0.0, 0.5764896839857101, 0.1676388680934906, 0.15967214107513428, 0.8269618153572083, 0.8269618153572083, 0.23270945250988007, 0.40691621899604796, 0.25390756130218506, 0.398436975479126, 0.1796288937330246, 0.10950643569231033]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5053107596036353, 0.5052749790094551, 0.45597463037042274, 0.5400798805192547, 0.42184029306684223, 0.42184029306684223, 0.28650015592575073, 0.0, 0.0, 0.0, 0.5779060214757918, 0.15609413385391235, 0.1499549150466919, 0.8290087580680847, 0.8290087580680847, 0.24135138094425201, 0.4034594476222992, 0.27159297466278076, 0.3913628101348877, 0.1796240508556366, 0.08067313581705093]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5030339967965168, 0.5029981560136119, 0.4414115631329626, 0.554766042602399, 0.42944082192012245, 0.42944082192012245, 0.2674160897731781, 0.0, 0.0, 0.0, 0.5772315859794617, 0.14529889822006226, 0.14227786660194397, 0.82828289270401, 0.82828289270401, 0.25188493728637695, 0.3992460250854492, 0.28861677646636963, 0.3845532894134521, 0.18012523651123047, 0.03042685566470027]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5049586114019554, 0.5049230947121836, 0.42160950974342243, 0.5751316754306885, 0.419224670955113, 0.419224670955113, 0.26703351736068726, 0.0, 0.0, 0.0, 0.57886703312397, 0.14121782779693604, 0.138031005859375, 0.8309094309806824, 0.8309094309806824, 0.2545909881591797, 0.3981636047363281, 0.29371994733810425, 0.38355936144673547, 0.17859837412834167, 0.012353482889011502]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.504715766636637, 0.5046803172585157, 0.4052795180855016, 0.5917778566229589, 0.4218881257942745, 0.4218881257942745, 0.26378557085990906, 0.0, 0.0, 0.0, 0.5803225696086883, 0.13307759165763855, 0.13139265775680542, 0.8335906267166138, 0.8335906267166138, 0.25794604420661926, 0.3968215823173523, 0.30061718821525574, 0.38454381532447285, 0.1769215315580368, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5038882023004911, 0.5038527386765179, 0.3972504248354677, 0.5999548788001793, 0.43423739927155636, 0.43423739927155636, 0.27406439185142517, 0.0, 0.0, 0.0, 0.5787746787071227, 0.13179194927215576, 0.13143399357795715, 0.8329347372055054, 0.8329347372055054, 0.25911927223205566, 0.39635229110717773, 0.30270618200302124, 0.38000262753908026, 0.17510543763637543, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5067231418069872, 0.5066877999850486, 0.3905480591790398, 0.6067675643345087, 0.43586716055870056, 0.43586716055870056, 0.27837935090065, 0.0, 0.0, 0.0, 0.5792544126510619, 0.1289423704147339, 0.13145214319229126, 0.8349999189376831, 0.8349999189376831, 0.26217395067214966, 0.39513041973114016, 0.3061397671699524, 0.3857074366059414, 0.17687974870204926, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.505345886669355, 0.5053104543862562, 0.3911010147736588, 0.6061521321313509, 0.4459857089178903, 0.4459857089178903, 0.284402996301651, 0.0, 0.0, 0.0, 0.5781899064779281, 0.13302114605903625, 0.1379149854183197, 0.8342821002006531, 0.8342821002006531, 0.2649674415588379, 0.3940130233764648, 0.3092426359653473, 0.3832253328589506, 0.17847883701324463, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5040193688459196, 0.503983856073757, 0.3919763255073737, 0.6052182481525454, 0.44780273522649494, 0.44780273522649494, 0.2797384262084961, 0.0, 0.0, 0.0, 0.5752711147069931, 0.13681700825691223, 0.1433800458908081, 0.831031084060669, 0.831031084060669, 0.2668873369693756, 0.3932450652122498, 0.31100454926490784, 0.39931278589159946, 0.1805448830127716, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5058405795784571, 0.5058050457936628, 0.40769930141149924, 0.5891086198808991, 0.43792556439127245, 0.43792556439127245, 0.3152986764907837, 0.0, 0.0, 0.0, 0.5662851780653, 0.14722678065299988, 0.15107640624046326, 0.817118763923645, 0.817118763923645, 0.2590335011482239, 0.3963865995407104, 0.29910773038864136, 0.4107119039047596, 0.17979146540164948, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5011545650475796, 0.5011187638859504, 0.43736675546912346, 0.5590341048481765, 0.42520080293927875, 0.42520080293927875, 0.26522111892700195, 0.0, 0.0, 0.0, 0.5635170072317123, 0.146060049533844, 0.14600282907485962, 0.8136184215545654, 0.8136184215545654, 0.2550995647907257, 0.3979601740837097, 0.29379162192344666, 0.4025234316670617, 0.1753992885351181, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.031128214672207832, 0.030471771955490112, 0.4569662527873913, 0.4569283730669186, 0.4625328963846823, 0.5333086518388355, 0.42992566313062397, 0.42992566313062397, 0.2432747185230255, 0.0, 0.0, 0.0, 0.5660886824131012, 0.13756147027015686, 0.13306236267089844, 0.8145372271537781, 0.8145372271537781, 0.24331068992614746, 0.402675724029541, 0.2814953029155731, 0.3957986346510954, 0.15342001616954803, 0.09534228593111038]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03744345158338547, 0.03680993989109993, 0.4587081443967145, 0.4586702418828785, 0.47937362463022964, 0.5163285621214957, 0.4378043115139008, 0.4378043115139008, 0.23860570788383484, 0.0, 0.0, 0.0, 0.5691872388124466, 0.13626894354820251, 0.13131731748580933, 0.8160805702209473, 0.8160805702209473, 0.2384328991174698, 0.4046268403530121, 0.27435463666915894, 0.39025814533233644, 0.15350858867168427, 0.11561944149434566]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02811642363667488, 0.027818869799375534, 0.4603454002230847, 0.46030756893850877, 0.49240634617454465, 0.5033589817547155, 0.4460624924727849, 0.4460624924727849, 0.2509056329727173, 0.0, 0.0, 0.0, 0.5707911014556885, 0.136694073677063, 0.13117069005966187, 0.816543459892273, 0.816543459892273, 0.23768296837806702, 0.40492681264877317, 0.2701050043106079, 0.39195799827575684, 0.15599822998046875, 0.12965485453605652]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.024063648656010628, 0.02383575588464737, 0.4632479498308886, 0.4632102325131287, 0.507788796355346, 0.48805399054500337, 0.4594454169273377, 0.4594454169273377, 0.2656591534614563, 0.0, 0.0, 0.0, 0.571204724907875, 0.13803058862686157, 0.13168048858642578, 0.817613422870636, 0.817613422870636, 0.23674249649047852, 0.4053030014038086, 0.26369142532348633, 0.39452342987060546, 0.15729272365570068, 0.1469591911882162]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04648921266198158, 0.04634687677025795, 0.4573986343398377, 0.457360754619365, 0.5137410530852542, 0.4822717188826432, 0.46943528311593197, 0.46943528311593197, 0.265802264213562, 0.0, 0.0, 0.0, 0.579333958029747, 0.1294167935848236, 0.12217754125595093, 0.8290270566940308, 0.8290270566940308, 0.22046653926372528, 0.41181338429450987, 0.23675912618637085, 0.4052963495254517, 0.15140636265277863, 0.16262665390968323]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.056096624583005905, 0.05605394020676613, 0.4515128238251287, 0.45147473611521677, 0.5148038833934536, 0.4812307801752149, 0.5087751575878688, 0.5087751575878688, 0.2564299702644348, 0.0, 0.0, 0.0, 0.5812140077352523, 0.12702995538711548, 0.11977401375770569, 0.8319411873817444, 0.8319411873817444, 0.21523268520832062, 0.4139069259166718, 0.2312859296798706, 0.4074856281280518, 0.15867222845554352, 0.1624947413802147]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02178521268069744, 0.021741051226854324, 0.4702234341127239, 0.47018613277384247, 0.514450908220065, 0.48166073138530985, 0.5128332121031626, 0.5128332121031626, 0.29389458894729614, 0.0, 0.0, 0.0, 0.5786419987678527, 0.138828307390213, 0.1314360797405243, 0.8288053870201111, 0.8288053870201111, 0.21516500413417816, 0.4139339983463287, 0.23048444092273712, 0.40780622363090513, 0.16586273908615112, 0.16329962760210037]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4811347025530288, 0.48109775308669184, 0.5205699318795541, 0.47545341478428416, 0.510583690234593, 0.510583690234593, 0.30274370312690735, 0.0, 0.0, 0.0, 0.57790068089962, 0.14035192131996155, 0.1325933337211609, 0.8281247019767761, 0.8281247019767761, 0.21443291008472443, 0.4142268359661102, 0.22926859557628632, 0.4082925617694855, 0.16814754903316498, 0.1638401485979557]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4808099256190925, 0.48077295335939235, 0.5177530653732001, 0.478232546877856, 0.5207958604608264, 0.5207958604608264, 0.2986888289451599, 0.0, 0.0, 0.0, 0.579004344344139, 0.1373664140701294, 0.1292474865913391, 0.8301588296890259, 0.8301588296890259, 0.21017250418663025, 0.4159309983253479, 0.22477345168590546, 0.41009061932563784, 0.16778795421123505, 0.1531401090323925]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4723444477321997, 0.47230728030432706, 0.5073146459648303, 0.488820343304268, 0.45135442699704853, 0.45135442699704853, 0.2922252118587494, 0.0, 0.0, 0.0, 0.5793195426464081, 0.13709017634391785, 0.1297348439693451, 0.8308889269828796, 0.8308889269828796, 0.2022477239370346, 0.41910091042518616, 0.2181595265865326, 0.4185940845068111, 0.14774416387081146, 0.16254393383860588]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47038833839715555, 0.47035125929356536, 0.49027022839048395, 0.5060348827063417, 0.44455440981047495, 0.44455440981047495, 0.2868213951587677, 0.0, 0.0, 0.0, 0.5786212414503097, 0.13789531588554382, 0.13169869780540466, 0.8301323652267456, 0.8301323652267456, 0.19202156364917755, 0.42319137454032896, 0.20991568267345428, 0.4160337269306183, 0.13857831060886383, 0.13254106976091862]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4708379260896497, 0.4708008640810819, 0.48169228947413356, 0.5145757952287543, 0.4186542545046125, 0.4186542545046125, 0.2833690941333771, 0.0, 0.0, 0.0, 0.5782926082611084, 0.13873612880706787, 0.13365131616592407, 0.8302956223487854, 0.8302956223487854, 0.18742981553077698, 0.4250280737876892, 0.2054547220468521, 0.41781811118125917, 0.13690462708473206, 0.0986863300204277]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4775837330471717, 0.47754691036891755, 0.4678347665766685, 0.5283684097507437, 0.41509426065853666, 0.41509426065853666, 0.29989224672317505, 0.0, 0.0, 0.0, 0.5781714856624602, 0.14435657858848572, 0.13924968242645264, 0.8305733799934387, 0.8305733799934387, 0.18737922608852386, 0.42504830956459044, 0.2064570188522339, 0.41741719245910647, 0.13671447336673737, 0.0903115700930357]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48380938263513845, 0.48377314973515717, 0.40620565801915887, 0.5909710313981573, 0.38482687302998136, 0.38482687302998136, 0.31307315826416016, 0.0, 0.0, 0.0, 0.5766472727060318, 0.16713804006576538, 0.16432753205299377, 0.8292418122291565, 0.8292418122291565, 0.18953701853752136, 0.42418519258499143, 0.2119450718164444, 0.41522197127342225, 0.14268416166305542, 0.030197161249816418]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4846116506118847, 0.48457577243361827, 0.36906165602558205, 0.6292608927991554, 0.38168207875319893, 0.38168207875319893, 0.3266809582710266, 0.0, 0.0, 0.0, 0.5579772859811782, 0.18385446071624756, 0.18099600076675415, 0.8029900193214417, 0.8029900193214417, 0.19412286579608917, 0.42235085368156433, 0.22280703485012054, 0.43309570744980214, 0.15357816219329834, 0.019580558873713017]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4905600338946337, 0.4905243779516585, 0.3493385018627685, 0.6493884468119135, 0.38337366921561106, 0.38337366921561106, 0.2827124297618866, 0.0, 0.0, 0.0, 0.5626976877450942, 0.1605696976184845, 0.1604597270488739, 0.8112728595733643, 0.8112728595733643, 0.19942913949489594, 0.42022834420204164, 0.24126915633678436, 0.43244284945865014, 0.15361806750297546, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49319635702022857, 0.4931607609098318, 0.33770262670790485, 0.6612403346698503, 0.38396676736218593, 0.38396676736218593, 0.29020148515701294, 0.0, 0.0, 0.0, 0.5656154990196227, 0.1583968698978424, 0.15907293558120728, 0.8157314658164978, 0.8157314658164978, 0.19981828331947327, 0.4200726866722107, 0.2454298585653305, 0.4324388157489688, 0.15089614689350128, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49289503801849105, 0.4928593948967826, 0.3349407206985736, 0.6640262079005893, 0.36017789372376036, 0.36017789372376036, 0.3119507133960724, 0.0, 0.0, 0.0, 0.5638200432062148, 0.1582900583744049, 0.16085603833198547, 0.8138600587844849, 0.8138600587844849, 0.19331349432468414, 0.4226746022701263, 0.23986613750457764, 0.441605337830477, 0.13848420977592468, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3956928551197052, 0.38728946447372437, 0.3671378277911739, 0.3670988055533706, 0.3415901373722813, 0.6589714263132329, 0.3812013353620257, 0.3812013353620257, 0.4191714823246002, 0.0, 0.0, 0.0, 0.49850216805934905, 0.21713146567344666, 0.21873381733894348, 0.7131215929985046, 0.7131215929985046, 0.18335238099098206, 0.4266590476036072, 0.2249780148267746, 0.43583663397057115, 0.11675015091896057, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.045701973140239716, 0.04277833178639412, 0.4761521289157138, 0.47611627780456617, 0.3540682500908525, 0.6451575997176129, 0.3469964329685484, 0.3469964329685484, 0.43156060576438904, 0.0, 0.0, 0.0, 0.3628549963235855, 0.3129725903272629, 0.3056126981973648, 0.5150808095932007, 0.5150808095932007, 0.16766376793384552, 0.4329344928264618, 0.19142518937587738, 0.4393803726795108, 0.07734517753124237, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49958687924012457, 0.4995518484229425, 0.3814195907366663, 0.6170518215431487, 0.3672283887863159, 0.3672283887863159, 0.4436274468898773, 0.0, 0.0, 0.0, 0.23739314824342725, 0.371027410030365, 0.36492016911506653, 0.336612343788147, 0.336612343788147, 0.15206259489059448, 0.4391749620437622, 0.1683359444141388, 0.44592078341994174, 0.06037915498018265, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5145482202105038, 0.5145134090465524, 0.40914668567321955, 0.5882386883809001, 0.4094300312655313, 0.4094300312655313, 0.5118636190891266, 0.0, 0.0, 0.0, 0.14517094194889069, 0.42847882211208344, 0.43084245175123215, 0.21251718699932098, 0.21251718699932098, 0.1330336332321167, 0.44678654670715334, 0.13487385213375092, 0.46659196532049846, 0.05548454821109772, 0.011740000918507576]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5074267529848657, 0.5073912102964139, 0.4332347460960111, 0.5631886511591556, 0.40720877902848385, 0.40720877902848385, 0.5330865383148193, 0.0, 0.0, 0.0, 0.13487023785710334, 0.43937354907393456, 0.4378918968141079, 0.19628408551216125, 0.19628408551216125, 0.12363074719905853, 0.45054770112037656, 0.12481087446212769, 0.4701871858086697, 0.04824879765510559, 0.027263718657195568]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5103289514324177, 0.5102933446376319, 0.45481344527541795, 0.5411799694287794, 0.3497241011687688, 0.3497241011687688, 0.5687994509935379, 0.0, 0.0, 0.0, 0.12607045471668243, 0.4444422163069248, 0.4478882849216461, 0.18820814788341522, 0.18820814788341522, 0.1160757765173912, 0.45356968939304354, 0.11530353873968124, 0.505074491334516, 0.04452212154865265, 0.03678380511701107]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5097891789492413, 0.5097536163165965, 0.47005615362017833, 0.5260244969833371, 0.34163116344383787, 0.34163116344383787, 0.622077003121376, 0.0, 0.0, 0.0, 0.12680965512990952, 0.4457622356712818, 0.44965048134326935, 0.19023273885250092, 0.19023273885250092, 0.1087522953748703, 0.4564990818500519, 0.10551382601261139, 0.5065758422363636, 0.042391084134578705, 0.04697910975664854]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2947600781917572, 0.2933710813522339, 0.4002064391258342, 0.40016730292121494, 0.4893735488787664, 0.5077733724062069, 0.35838925412723, 0.35838925412723, 0.7023342698812485, 0.0, 0.0, 0.0, 0.14867602363228796, 0.44457079097628593, 0.44785796105861664, 0.21800464391708374, 0.21800464391708374, 0.1013394296169281, 0.45946422815322874, 0.09746342897415161, 0.4993117756621782, 0.042354926466941833, 0.05633139982819557]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48406168949535655, 0.48402498363308877, 0.4922415359127362, 0.5037702708986881, 0.20318903028964996, 0.20318903028964996, 0.8030093684792519, 0.0, 0.0, 0.0, 0.14465359449386594, 0.4616226851940155, 0.46202532574534416, 0.21576321125030518, 0.21576321125030518, 0.09625087678432465, 0.46149964928627013, 0.09192854166030884, 0.5188190036041792, 0.04228757694363594, 0.06306773517280817]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49028676568778023, 0.4902502628289035, 0.4805339393036771, 0.5153578811069697, 0.1252104501639094, 0.1252104501639094, 0.8726234659552574, 0.0, 0.0, 0.0, 0.13284540846943854, 0.47440384700894356, 0.4749497417360544, 0.2006155252456665, 0.2006155252456665, 0.10023710131645203, 0.4599051594734192, 0.09582054615020752, 0.5605994511482327, 0.042347703129053116, 0.05995581392198801]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2816639840602875, 0.2804141640663147, 0.390791777215086, 0.3907518774327995, 0.48202088429640627, 0.5145438816711, 0.11589850698198592, 0.11589850698198592, 0.8784645162522793, 0.0, 0.0, 0.0, 0.13070439025759698, 0.4766098689287901, 0.47727107256650925, 0.19514130055904388, 0.19514130055904388, 0.10506532341241837, 0.45797387063503264, 0.10100463777780533, 0.56856736887333, 0.042963769286870956, 0.04338923841714859]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48315139237371046, 0.4831172379435362, 0.47076343737870285, 0.5247709674264864, 0.10730474655117309, 0.10730474655117309, 0.8876351974904537, 0.0, 0.0, 0.0, 0.11905004307627677, 0.4796677175909281, 0.4803316853940487, 0.17902204394340515, 0.17902204394340515, 0.10852689296007156, 0.45658924281597135, 0.10487320274114609, 0.5799030911090762, 0.04315664619207382, 0.03444307716563344]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48706603711239466, 0.4870320693028817, 0.47534231348657696, 0.5202487470720234, 0.10440276669604438, 0.10440276669604438, 0.8882930465042591, 0.0, 0.0, 0.0, 0.1151434376835823, 0.48148184828460217, 0.4819581862539053, 0.17420528829097748, 0.17420528829097748, 0.11403118818998337, 0.4543875247240067, 0.11062417179346085, 0.5516808982505355, 0.0434897281229496, 0.0305420090444386]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2604506313800812, 0.25890231132507324, 0.4049015585368724, 0.40486495809390943, 0.4833635871884472, 0.5130998964696674, 0.1409792367901121, 0.1409792367901121, 0.8735790476202965, 0.0, 0.0, 0.0, 0.1565368980169296, 0.47414423152804375, 0.474270848557353, 0.22861723601818085, 0.22861723601818085, 0.11732228100299835, 0.45307108759880066, 0.11393223702907562, 0.5342446059681649, 0.044736579060554504, 0.03303640056401491]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03588730841875076, 0.03554674983024597, 0.45688166091820476, 0.4568473768507773, 0.4706722325850171, 0.5264032713947009, 0.3153994040829795, 0.3153994040829795, 0.6221847087144852, 0.0, 0.0, 0.0, 0.2204377681016922, 0.3770771101117134, 0.37111811339855194, 0.31989094614982605, 0.31989094614982605, 0.10263185948133469, 0.4589472562074661, 0.09982412308454514, 0.48050073690192646, 0.04396151006221771, 0.05615441594272852]
