YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12640103697776794, 0.12572714686393738, 0.435564911616236, 0.4355567174021646, 0.4838470073548603, 0.5026900022430534, 0.2521511699472155, 0.2521511699472155, 0.8383989855647087, 0.0, 0.0, 0.0, 0.05677181109786033, 0.4887817017734051, 0.4892384111881256, 0.0, -0.0, 0.018175970762968063, 0.6031746031746031, 0.017910925671458244, 0.8, 0.03249557316303253, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.9830366373062134, 0.9830260276794434, 0.3536544935653132, 0.35364490895608647, 0.4773821969789027, 0.5166178469397548, 0.3436965708221708, 0.3436965708221708, 0.7568100094795227, 0.0, 0.0, 0.0, 0.057008890435099595, 0.48608580883592367, 0.4859218578785658, 0.0, -0.0, 0.019088061526417732, 0.6031746031746031, 0.01895136572420597, 0.8, 0.031196504831314087, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.9874456524848938, 0.9874395728111267, 0.36367978967626513, 0.36367052417412316, 0.47538631322506963, 0.5187781392223698, 0.3556395960705621, 0.3556395960705621, 0.7224403470754623, 0.0, 0.0, 0.0, 0.05670095458626747, 0.4825478382408619, 0.48226160556077957, 0.0, -0.0, 0.02174379676580429, 0.6031746031746031, 0.02265987917780876, 0.8, 0.03063194453716278, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.9814147353172302, 0.9814063906669617, 0.36581101472245575, 0.36580173782363223, 0.4756890689209816, 0.5184442335464708, 0.35528726875782013, 0.35528726875782013, 0.7209548652172089, 0.0, 0.0, 0.0, 0.056497212126851076, 0.4814504627138376, 0.4810967855155468, 0.0, -0.0, 0.024267317727208138, 0.6031746031746031, 0.02564769983291626, 0.8, 0.03020048886537552, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.9770843386650085, 0.9770727157592773, 0.37089447036072126, 0.3708853644121217, 0.47443874753000176, 0.519779836305874, 0.35266391932964325, 0.35266391932964325, 0.7257525324821472, 0.0, 0.0, 0.0, 0.05648029595613479, 0.48085035011172295, 0.4802557732909918, 0.0, -0.0, 0.02650810405611992, 0.6031746031746031, 0.028296783566474915, 0.8, 0.03006073459982872, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9755505323410034, 0.9755373001098633, 0.3720425720652476, 0.3720335117033745, 0.47269266764019, 0.5215458119525914, 0.35849228501319885, 0.35849228501319885, 0.7269372344017029, 0.0, 0.0, 0.0, 0.05690916404128074, 0.4805255960673094, 0.47978827357292175, 0.0, -0.0, 0.027331188321113586, 0.6031746031746031, 0.029298832640051842, 0.8, 0.03046558052301407, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9739685654640198, 0.9739543795585632, 0.37158133696415685, 0.37157338208039903, 0.4707640015144421, 0.5232573371037876, 0.36800908190863474, 0.36800908190863474, 0.7378461509943008, 0.0, 0.0, 0.0, 0.057804855331778524, 0.4801100827753544, 0.4792942404747009, 0.0, -0.0, 0.02813178114593029, 0.6031746031746031, 0.030283624306321144, 0.8, 0.03154575824737549, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1925990730524063, 0.192300483584404, 0.41414802252220606, 0.4141401987002867, 0.4847027642321176, 0.4998118158913429, 0.26436571563993183, 0.26436571563993183, 0.8154739663004875, 0.0, 0.0, 0.0, 0.06011369489133358, 0.48154062777757645, 0.4810709897428751, 0.0, -0.0, 0.026329832151532173, 0.6031746031746031, 0.02751949615776539, 0.8, 0.03118300437927246, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48921780182800145, 0.48921249026208263, 0.4929988005307163, 0.4914449306969838, 0.21808993603502003, 0.21808993603502003, 0.8312286958098412, 0.0, 0.0, 0.0, 0.05959170311689376, 0.485935072414577, 0.4861781531944871, 0.0, -0.0, 0.020958436653017998, 0.6031746031746031, 0.020813900977373123, 0.8, 0.03007613494992256, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5803119540214539, 0.580029308795929, 0.3095289015177331, 0.3095191459582823, 0.4640950195875952, 0.5295240703043422, 0.2739038105521883, 0.2739038105521883, 0.812605656683445, 0.0, 0.0, 0.0, 0.0596408974379301, 0.48705792985856533, 0.4874136885628104, 0.0, -0.0, 0.01968531683087349, 0.6031746031746031, 0.01956941932439804, 0.8, 0.030452851206064224, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5019283890724182, 0.4991934597492218, 0.3209011600304744, 0.32089097139712275, 0.46438109908915387, 0.5240289294874184, 0.2730822776045118, 0.2730822776045118, 0.8054529801011086, 0.0, 0.0, 0.0, 0.060734995827078815, 0.48568037524819374, 0.4861152619123459, 0.0, -0.0, 0.022327318787574768, 0.6031746031746031, 0.02297704666852951, 0.8, 0.031446173787117004, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12356378883123398, 0.12289408594369888, 0.4389755338373421, 0.4389686958283813, 0.46217826584329114, 0.5238463375531415, 0.24869048169681005, 0.24869048169681005, 0.8192968592047691, 0.0, 0.0, 0.0, 0.06211606934666633, 0.4860169291496277, 0.4864630363881588, 0.0, -0.0, 0.020860258489847183, 0.6031746031746031, 0.021285414695739746, 0.8, 0.03187694400548935, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20391780138015747, 0.2029646337032318, 0.42001065218653777, 0.4200032614385193, 0.4600787862537012, 0.526547718635658, 0.22926009127071928, 0.22926009127071928, 0.829198494553566, 0.0, 0.0, 0.0, 0.06088553331792354, 0.48695500660687685, 0.48749705869704485, 0.0, -0.0, 0.019162967801094055, 0.6031746031746031, 0.01937507465481758, 0.8, 0.03126130998134613, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9776413440704346, 0.9776071906089783, 0.35211859697593556, 0.3521100152746897, 0.4561203910789344, 0.5375552178062348, 0.29077425599098206, 0.29077425599098206, 0.7625705972313881, 0.0, 0.0, 0.0, 0.060554036870598786, 0.4850368797779083, 0.4859747439622879, 0.0, -0.0, 0.020419951528310776, 0.6031746031746031, 0.021007021889090538, 0.8, 0.03104863502085209, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8796489834785461, 0.8794268369674683, 0.28884212373547524, 0.288831866722034, 0.46435572437756834, 0.5294967239668397, 0.3038737603596279, 0.3038737603596279, 0.7664792388677597, 0.0, 0.0, 0.0, 0.05671017542481422, 0.4818670693784952, 0.4826514758169651, 0.0, -0.0, 0.024211229756474495, 0.6031746031746031, 0.025352342054247856, 0.8, 0.0287493746727705, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.45512494444847107, 0.4545575976371765, 0.3040532746688813, 0.3040429036886241, 0.346807629382861, 0.6453939953857302, 0.30404741210596903, 0.30404741210596903, 0.7890879213809967, 0.0, 0.0, 0.0, 0.057675411552190775, 0.4819883964955807, 0.48256068490445614, 0.0, -0.0, 0.023827899247407913, 0.6031746031746031, 0.024833574891090393, 0.8, 0.028382156044244766, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19479860365390778, 0.19445057213306427, 0.37859732790157397, 0.3785890881007762, 0.26304201961247464, 0.7318605104271764, 0.31031034886837006, 0.31031034886837006, 0.8019188567996025, 0.0, 0.0, 0.0, 0.05837864652276039, 0.48300657235085964, 0.4832358565181494, 0.0, -0.0, 0.021652795374393463, 0.6031746031746031, 0.022060979157686234, 0.8, 0.02639688365161419, 0.003487215144559741]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16017724573612213, 0.15968134999275208, 0.38917167054535556, 0.3891638068350506, 0.25181774701032766, 0.7440046092013733, 0.29993657554898945, 0.29993657554898945, 0.8061068430542946, 0.0, 0.0, 0.0, 0.05695400089025497, 0.4843842498958111, 0.4844786264002323, 0.0, -0.0, 0.019291799515485764, 0.6031746031746031, 0.019083311781287193, 0.8, 0.023825371637940407, 0.03329521045088768]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15811049938201904, 0.1576010137796402, 0.38785933126227123, 0.387851387775195, 0.2637985541305396, 0.731246320462313, 0.297893402831895, 0.297893402831895, 0.8050384521484375, 0.0, 0.0, 0.0, 0.05623996220529079, 0.48480634577572346, 0.48483929317444563, 0.0, -0.0, 0.01832488924264908, 0.6031746031746031, 0.017929106950759888, 0.8, 0.02267191745340824, 0.04320176783949137]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.31413722038269043, 0.31370171904563904, 0.34403428110520196, 0.3440246053225223, 0.41682038480419503, 0.5708593116498991, 0.29713703053338186, 0.29713703053338186, 0.8049401789903641, 0.0, 0.0, 0.0, 0.05701714642345905, 0.48496396467089653, 0.4849441684782505, 0.0, -0.0, 0.018116861581802368, 0.6031746031746031, 0.017669925466179848, 0.8, 0.022713903337717056, 0.04639568738639355]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8927053213119507, 0.8926106095314026, 0.27713481418033403, 0.2771241240929919, 0.5079558368052852, 0.48517553067293445, 0.2899174392223358, 0.2899174392223358, 0.7853744328022003, 0.0, 0.0, 0.0, 0.060227586328983305, 0.4839734211564064, 0.48380083590745926, 0.0, -0.0, 0.019860193133354187, 0.6031746031746031, 0.019908109679818153, 0.8, 0.02447349950671196, 0.04011004697531462]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9296090006828308, 0.9293679594993591, 0.30619407292761724, 0.3061842489880768, 0.49815550424429245, 0.4954156314387098, 0.2908832366977419, 0.2908832366977419, 0.7638389766216278, 0.0, 0.0, 0.0, 0.059081446006894106, 0.4825692307204008, 0.48211121931672096, 0.0, -0.0, 0.022189099341630936, 0.6031746031746031, 0.022760875523090363, 0.8, 0.024966293945908546, 0.02394460141658783]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9252884984016418, 0.924834132194519, 0.2838149335142759, 0.28380458532738184, 0.4925378211426689, 0.5015323273259819, 0.28817436524799894, 0.28817436524799894, 0.7540597394108772, 0.0, 0.0, 0.0, 0.05742546059191227, 0.480877285823226, 0.4803137946873903, 0.0, -0.0, 0.024285316467285156, 0.6031746031746031, 0.025129927322268486, 0.8, 0.024739395827054977, 0.01540456316433847]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8243861794471741, 0.8219206929206848, 0.2375429474372937, 0.23753079857470655, 0.481674806964557, 0.5093802304335757, 0.2711964611496244, 0.2711964611496244, 0.7510291337966919, 0.0, 0.0, 0.0, 0.056418488174676894, 0.4790542460978031, 0.4786564093083143, 0.0, -0.0, 0.025900565087795258, 0.6031746031746031, 0.02694903127849102, 0.8, 0.02466346137225628, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7701718807220459, 0.7665039896965027, 0.23825471579002833, 0.2382423845805356, 0.4742860063540092, 0.5157084658263924, 0.2619379120213645, 0.2619379120213645, 0.7525373920798302, 0.0, 0.0, 0.0, 0.05781011246144771, 0.47773335315287113, 0.47743916884064674, 0.0, -0.0, 0.0275010596960783, 0.6031746031746031, 0.028698371723294258, 0.8, 0.025120707228779793, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7218127250671387, 0.718009889125824, 0.24341157745448855, 0.2433992918317222, 0.46666327603232566, 0.5229936891207909, 0.25782104049410143, 0.25782104049410143, 0.755362793803215, 0.0, 0.0, 0.0, 0.05932606421411037, 0.4766429755836725, 0.47666290402412415, 0.0, -0.0, 0.028262753039598465, 0.6031746031746031, 0.029481438919901848, 0.8, 0.02597012370824814, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7200960516929626, 0.7157103419303894, 0.24632388547091366, 0.2463128306897603, 0.46174859385189543, 0.5278565334949571, 0.24776582206998554, 0.24776582206998554, 0.7630682215094566, 0.0, 0.0, 0.0, 0.06080904155969619, 0.4757857993245125, 0.4762181490659714, 0.0, -0.0, 0.029168538749217987, 0.6031746031746031, 0.03034316934645176, 0.8, 0.026953810825943947, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7398369312286377, 0.732289731502533, 0.24653659313632242, 0.24652540159498987, 0.46776120384610176, 0.5217714092648913, 0.2398552852017539, 0.2398552852017539, 0.7708315029740334, 0.0, 0.0, 0.0, 0.05845936276018619, 0.4762654062360525, 0.47690522484481335, 0.0, -0.0, 0.029272004961967468, 0.6031746031746031, 0.03037627413868904, 0.8, 0.02672003023326397, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9665843844413757, 0.9667055606842041, 0.35123522878832847, 0.3512278437386507, 0.4482063045921107, 0.545837294594457, 0.2676883872066225, 0.2676883872066225, 0.7426314204931259, 0.0, 0.0, 0.0, 0.055767746269702906, 0.4761560447514057, 0.4769887048751116, 0.0, -0.0, 0.030210604891180992, 0.6031746031746031, 0.031460948288440704, 0.8, 0.026287343353033066, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9465038776397705, 0.9460788369178772, 0.31407316875275415, 0.3140646554315979, 0.451584839456168, 0.5420543869475739, 0.3028626527105059, 0.3028626527105059, 0.7445657849311829, 0.0, 0.0, 0.0, 0.05325747206807136, 0.47549426183104515, 0.47647257521748543, 0.0, -0.0, 0.03183372691273689, 0.6031746031746031, 0.033296406269073486, 0.8, 0.025679079815745354, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6358358860015869, 0.6281034350395203, 0.28200810361318784, 0.28199814291346825, 0.47112148977374485, 0.5193247354686552, 0.25599558438573566, 0.25599558438573566, 0.7903254330158234, 0.0, 0.0, 0.0, 0.05243056416511535, 0.4765480514615774, 0.47762689739465714, 0.0, -0.0, 0.03074702061712742, 0.6031746031746031, 0.032141316682100296, 0.8, 0.026126526296138763, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.493649423122406, 0.4911101460456848, 0.2995100103418412, 0.29950057388947526, 0.5141929386336762, 0.47632280494190715, 0.23300872317382268, 0.23300872317382268, 0.7950418815016747, 0.0, 0.0, 0.0, 0.0499479629099369, 0.47793135046958923, 0.47911916486918926, 0.0, -0.0, 0.028456779196858406, 0.6031746031746031, 0.0296811293810606, 0.8, 0.02611851692199707, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.44746530055999756, 0.44472959637641907, 0.3017470649733826, 0.301737674107743, 0.5630589960638014, 0.42808108479702633, 0.22677278944424223, 0.22677278944424223, 0.7942875400185585, 0.0, 0.0, 0.0, 0.04698668383061885, 0.47879771143198013, 0.48011932894587517, 0.0, -0.0, 0.027058633044362068, 0.6031746031746031, 0.028093276545405388, 0.8, 0.02581632323563099, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3894144594669342, 0.3882833421230316, 0.3095275567093041, 0.3095183937772966, 0.5847120187022719, 0.4068148199453814, 0.2269688780818667, 0.2269688780818667, 0.7928177267313004, 0.0, 0.0, 0.0, 0.045704783871769905, 0.479232894256711, 0.4805595204234123, 0.0, -0.0, 0.02573455311357975, 0.6031746031746031, 0.02666524611413479, 0.8, 0.025502607226371765, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.37679317593574524, 0.3756922781467438, 0.3102491490015792, 0.3102400202596165, 0.5851239004736877, 0.4065081124501242, 0.22043637931346896, 0.22043637931346896, 0.7957687601447105, 0.0, 0.0, 0.0, 0.044444178417325016, 0.48008942790329456, 0.4813864342868328, 0.0, -0.0, 0.02463221177458763, 0.6031746031746031, 0.0255025215446949, 0.8, 0.025136692449450493, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4900014400482178, 0.4854409098625183, 0.3014724049467885, 0.3014631508413282, 0.5460683929076842, 0.44536467669292296, 0.21746056420462473, 0.21746056420462473, 0.7968819066882133, 0.0, 0.0, 0.0, 0.04350965712219476, 0.4805366024374962, 0.4818596616387367, 0.0, -0.0, 0.023990448564291, 0.6031746031746031, 0.024828920140862465, 0.8, 0.025124026462435722, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6094771027565002, 0.6008927226066589, 0.28421853559650834, 0.2842037654971529, 0.4928189950850908, 0.4989490870941159, 0.21828149046216694, 0.21828149046216694, 0.796026922762394, 0.0, 0.0, 0.0, 0.04342726934701204, 0.4803978055715561, 0.48178728856146336, 0.0, -0.0, 0.024167031049728394, 0.6031746031746031, 0.02499508112668991, 0.8, 0.02531619556248188, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9834831953048706, 0.983360767364502, 0.38074907837132876, 0.3807380235901754, 0.4057559107731223, 0.5895749692428586, 0.30073645923818865, 0.30073645923818865, 0.7325072586536407, 0.0, 0.0, 0.0, 0.04238679055124521, 0.4767717942595482, 0.47870114631950855, 0.0, -0.0, 0.027524884790182114, 0.6031746031746031, 0.028806710615754128, 0.8, 0.025332026183605194, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9811176061630249, 0.9810324907302856, 0.381558732822338, 0.3815477122312294, 0.40762408331292993, 0.5876489984323093, 0.3033286120210375, 0.3033286120210375, 0.7202256768941879, 0.0, 0.0, 0.0, 0.041719484515488146, 0.4753154870122671, 0.47719589807093143, 0.0, -0.0, 0.03073349967598915, 0.6031746031746031, 0.03232719376683235, 0.8, 0.025045722723007202, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9802013635635376, 0.9801234006881714, 0.38067628776594054, 0.3806652329847872, 0.4086410035138832, 0.5865261745675749, 0.30319545950208393, 0.30319545950208393, 0.7251089662313461, 0.0, 0.0, 0.0, 0.04170956090092659, 0.4751802049577236, 0.47696372121572495, 0.0, -0.0, 0.03119794651865959, 0.6031746031746031, 0.03287966549396515, 0.8, 0.02495439350605011, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7122422456741333, 0.7068876028060913, 0.2783030880112949, 0.27828811277167065, 0.4241497445972654, 0.5678118560847036, 0.25409598435674396, 0.25409598435674396, 0.7804883792996407, 0.0, 0.0, 0.0, 0.042891030386090274, 0.4761848449707031, 0.47777691669762135, 0.0, -0.0, 0.03101898916065693, 0.6031746031746031, 0.03286189213395119, 0.8, 0.025290613994002342, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4661698341369629, 0.46459224820137024, 0.3154886480043313, 0.3154742881855135, 0.4331088697477235, 0.556066283907299, 0.23979740483420237, 0.23979740483420237, 0.7878551706671715, 0.0, 0.0, 0.0, 0.0457113578915596, 0.47701829485595226, 0.47877011075615883, 0.0, -0.0, 0.028143970295786858, 0.6031746031746031, 0.02964307926595211, 0.8, 0.026033569127321243, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9556761384010315, 0.9554439187049866, 0.3518325972511481, 0.351820391405153, 0.41888216986938825, 0.575075834540012, 0.25858680052416666, 0.25858680052416666, 0.7742634639143944, 0.0, 0.0, 0.0, 0.04596452936530113, 0.4771758057177067, 0.4789710622280836, 0.0, -0.0, 0.027197223156690598, 0.6031746031746031, 0.028626717627048492, 0.8, 0.025884293019771576, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9820826053619385, 0.982039213180542, 0.37427193393670805, 0.37426057144515146, 0.4193050380418679, 0.5751448799109089, 0.29962480068206787, 0.29962480068206787, 0.7362493127584457, 0.0, 0.0, 0.0, 0.04451575856655836, 0.4754755273461342, 0.4773421362042427, 0.0, -0.0, 0.030553778633475304, 0.6031746031746031, 0.032170362770557404, 0.8, 0.025187410414218903, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5556962490081787, 0.5526211857795715, 0.29693358532557296, 0.29691895198639673, 0.4750303920094871, 0.5155782245490514, 0.23269296756812505, 0.23269296756812505, 0.7989092022180557, 0.0, 0.0, 0.0, 0.044099702127277846, 0.47704679891467094, 0.47865789383649826, 0.0, -0.0, 0.02950335666537285, 0.6031746031746031, 0.03113999404013157, 0.8, 0.024872049689292908, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4962140917778015, 0.4953189194202423, 0.3053970801898672, 0.3053825836108702, 0.48439620916747683, 0.505695392656458, 0.2269840453352247, 0.2269840453352247, 0.8015018403530121, 0.0, 0.0, 0.0, 0.04421242401003837, 0.47738397493958473, 0.4789551291614771, 0.0, -0.0, 0.029077721759676933, 0.6031746031746031, 0.030675096437335014, 0.8, 0.0248543880879879, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.29146116971969604, 0.29054588079452515, 0.3509041437911258, 0.3508905817400201, 0.5258634155384669, 0.46157931683801506, 0.2202777990273067, 0.2202777990273067, 0.8072729557752609, 0.0, 0.0, 0.0, 0.04515347760170698, 0.4799190927296877, 0.48123436979949474, 0.0, -0.0, 0.025579875335097313, 0.6031746031746031, 0.026556581258773804, 0.8, 0.024269048124551773, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2894171476364136, 0.2885254919528961, 0.3505730473972415, 0.350559394172683, 0.5250982879224745, 0.4621405806135215, 0.22023390446390426, 0.22023390446390426, 0.8078285232186317, 0.0, 0.0, 0.0, 0.04525723811239004, 0.480105834081769, 0.4814176131039858, 0.0, -0.0, 0.025349849835038185, 0.6031746031746031, 0.026262624189257622, 0.8, 0.024197330698370934, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9800263047218323, 0.9799262285232544, 0.347923432891729, 0.3479110674921915, 0.45875406732522733, 0.5348423502932492, 0.2264804393053055, 0.2264804393053055, 0.7675445601344109, 0.0, 0.0, 0.0, 0.04647042639553547, 0.48023757338523865, 0.4814716260880232, 0.0, -0.0, 0.02623319998383522, 0.6031746031746031, 0.0270700603723526, 0.8, 0.02336152456700802, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3922794461250305, 0.39191925525665283, 0.3335105169343675, 0.33349660158613215, 0.49399929668889675, 0.4944019706886945, 0.18653735518455505, 0.18653735518455505, 0.817516379058361, 0.0, 0.0, 0.0, 0.11464524120092391, 0.4730254076421261, 0.47404884546995163, 0.16982485353946686, 0.16982485353946686, 0.14553239941596985, 0.44178704023361204, 0.13561154901981354, 0.5908020499140717, 0.02084360644221306, 0.025135409086942673]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2583984434604645, 0.25795668363571167, 0.3739446554311603, 0.3739321076847171, 0.5098297183702827, 0.4785407359417214, 0.14745452574321202, 0.14745452574321202, 0.8304686099290848, 0.0, 0.0, 0.0, 0.10331192836165427, 0.474502744153142, 0.47584534250199795, 0.1514064371585846, 0.1514064371585846, 0.16449041664600372, 0.4342038333415985, 0.15204943716526031, 0.6013524255087209, 0.020499281585216522, 0.03895670408383012]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2396230846643448, 0.2392137199640274, 0.37884780416980984, 0.3788355299437251, 0.5122564258926458, 0.4765204575909205, 0.12817920850855966, 0.12817920850855966, 0.8430413901805878, 0.0, 0.0, 0.0, 0.09893440827727318, 0.47675628401339054, 0.4783602301031351, 0.14476972818374634, 0.14476972818374634, 0.17130392789840698, 0.4314784288406372, 0.15906666219234467, 0.6139165422944135, 0.01991446688771248, 0.04562455229461193]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23397336900234222, 0.23354774713516235, 0.379225079917543, 0.3792128854682295, 0.5142033039155928, 0.4748134227322752, 0.12363590300083162, 0.12363590300083162, 0.846532791852951, 0.0, 0.0, 0.0, 0.09635163992643356, 0.4773872159421444, 0.4790048375725746, 0.14063195884227753, 0.14063195884227753, 0.17356356978416443, 0.4305745720863342, 0.1613912284374237, 0.6141022072975025, 0.019784435629844666, 0.04705005791038275]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9737509489059448, 0.9737346768379211, 0.355485176720993, 0.35547311903185874, 0.5259577173803778, 0.46828324953816314, 0.13821830174752645, 0.13821830174752645, 0.8564465120434761, 0.0, 0.0, 0.0, 0.07612750642001628, 0.47830245085060596, 0.4802856631577015, 0.11441077291965485, 0.11441077291965485, 0.1498335599899292, 0.4400665760040283, 0.14146488904953003, 0.6183730221764986, 0.019465383142232895, 0.0474265543743968]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9546709060668945, 0.9547771215438843, 0.34435880161380217, 0.34434632224744866, 0.5288663300227936, 0.46491719404045934, 0.14453426003456116, 0.14453426003456116, 0.855425663292408, 0.0, 0.0, 0.0, 0.07212981656193733, 0.4777915123850107, 0.47987247817218304, 0.10887262225151062, -0.0, 0.142384871840477, 0.4430460512638092, 0.13463039696216583, 0.618939321748046, 0.019230589270591736, 0.046787350438535213]
