face_1,face_2,face_3,face_4,face_5,face_6,face_7,face_8,face_9,face_10,face_11,face_12,face_13,face_14,face_15,face_16,face_17,face_18,face_19,face_20,face_21,face_22,face_23,face_24,face_25,face_26,face_27,face_28,face_29,neck_1,neck_2,neck_3
0.940769856884366,0.9447185330920749,0.3333333333333333,0.42424242424242425,-0.27405245079953444,-0.3024805444450194,0.0,0.0,0.3947506766930137,0.39475354865677725,0.2910554732692857,0.710742140312673,0.06088595039078168,0.06088595039078168,0.9698652187362313,0.0,0.0,0.0,0.47828525006771083,0.4810318034142256,0.48130685836076736,0.7012421488761902,0.7012421488761902,0.04421849176287651,0.4823126032948494,0.04303296282887459,0.73849389177942,0.5634781718254089,0.0,-0.02103806,-0.01259447,-0.18721828
0.937843694573357,0.9419874482684665,0.3333333333333333,0.42424242424242425,-0.26859028115231764,-0.2970183747978026,0.0,0.0,0.40956147929678455,0.4095644367356601,0.345743954295638,0.6534690856427074,0.05942415978227343,0.05942415978227343,0.9717505732551217,0.0,0.0,0.0,0.4783917903900146,0.4821046944707632,0.48207235150039196,0.7013087272644043,0.7013087272644043,0.04493332654237747,0.482026669383049,0.0,0.6976744186046512,0.5890401601791382,0.0,-0.01358809,-0.00638018,-0.19124983
0.9319617627632051,0.936497645245658,0.3333333333333333,0.42424242424242425,-0.25761067510670066,-0.2860387687521856,0.0,0.0,0.402587160325643,0.40259011206617773,0.3811607037174086,0.6169177680758121,0.060820957379681725,0.060820957379681725,0.971785175614059,0.0,0.0,0.0,0.4713121891021728,0.48256058618426323,0.48242816142737865,0.6915706992149353,0.6915706992149353,0.04513348639011383,0.48194660544395446,0.0,0.6976744186046512,0.5901476144790649,0.01485469751060009,-0.00823241,0.00221652,-0.24204686
0.9275472937595277,0.9323774741755592,0.3333333333333333,0.42424242424242425,-0.2493703329665029,-0.27779842661198784,0.0,0.0,0.39826343027629085,0.3982663820168256,0.41038891257109195,0.5870770075302456,0.061204899102449424,0.061204899102449424,0.9710240010172129,0.0,0.0,0.0,0.4688775539398193,0.4818477910012007,0.4817222636193037,0.6888619661331177,0.6888619661331177,0.04468787461519241,0.48212485015392303,0.0,0.6976744186046512,0.5890322923660278,0.02648427151143551,-0.00408472,0.00047826,-0.26585859
0.9221995330992199,0.9273862308926053,0.3333333333333333,0.42424242424242425,-0.23938784640059507,-0.26781594004608,0.0,0.0,0.39596498172096267,0.39596797904822384,0.4505431713611172,0.5463273974900441,0.06194505574447769,0.06194505574447769,0.9693424068391323,0.0,0.0,0.0,0.4671156227588653,0.4781840592622757,0.4782977160066366,0.6863784193992615,0.6863784193992615,0.0,0.5,0.0,0.6976744186046512,0.5767216086387634,0.054799048230051994,0.00072834,0.00952741,-0.23169971
0.9229526094027928,0.9280891021092732,0.3333333333333333,0.42424242424242425,-0.2407935888339311,-0.269221682479416,0.0,0.0,0.3955288649061214,0.39553185083670095,0.4944335280652256,0.5019148170555476,0.06381036447627204,0.06381036447627204,0.9669758640229702,0.0,0.0,0.0,0.4668228298425674,0.47367348708212376,0.4742106255143881,0.6863768100738525,0.6863768100738525,0.0,0.5,0.0,0.6976744186046512,0.583827555179596,0.09020965546369553,-0.00981055,0.01833292,-0.19257124
0.9338365417151224,0.9382474389341142,0.3333333333333333,0.42424242424242425,-0.261110262483613,-0.28953835612909795,0.0,0.0,0.341416702671671,0.341419677205569,0.6667984015171204,0.33218326299135315,0.06585074322564262,0.06585074322564262,0.9600934982299805,0.0,0.0,0.0,0.4676244795322418,0.47080945782363415,0.472139336168766,0.685276448726654,0.685276448726654,0.0,0.5,0.0,0.6976744186046512,0.6000860929489136,0.12221759185194969,0.00949588,0.05959489,0.04477661
0.9358056059905461,0.940085232257843,0.3333333333333333,0.42424242424242425,-0.2647858491310706,-0.29321394277655555,0.0,0.0,0.34416301802057153,0.3441659925544695,0.6687406125989517,0.3304014374096986,0.06470987041081701,0.06470987041081701,0.9549364000558853,0.0,0.0,0.0,0.47009247243404384,0.4668949916958809,0.4687894769012928,0.6858331561088562,0.6858331561088562,0.0,0.5,0.0,0.6976744186046512,0.5935297608375549,0.13293526135385036,0.01818611,0.10619932,0.08389892
0.937552891316868,0.9417160318957435,0.3333333333333333,0.42424242424242425,-0.26804744840687156,-0.2964755420523565,0.0,0.0,0.3414347892053724,0.341437718152544,0.6469127306746707,0.3517245603058529,0.0618086861712592,0.0618086861712592,0.9534945972263813,0.0,0.0,0.0,0.4755271553993225,0.4650958627462387,0.46716661378741264,0.6950210928916931,0.6950210928916931,0.0,0.5,0.0,0.6976744186046512,0.5911067128181458,0.13278559781610966,0.01996798,0.15365069,0.08702761
0.9370971818765004,0.9412907030847337,0.3333333333333333,0.42424242424242425,-0.26719679078485203,-0.29562488443033696,0.0,0.0,0.34706168420911976,0.34706461315629134,0.6378064401746936,0.3606002047635807,0.06149169323699815,0.06149169323699815,0.9537040013819933,0.0,0.0,0.0,0.4760360956192016,0.4637347422540188,0.4661666229367256,0.6961510181427002,0.6961510181427002,0.0,0.5,0.0,0.6976744186046512,0.5761187076568604,0.13268381357192993,0.00132065,0.25055858,0.0520118
0.9102926005919774,0.9162730938858457,0.3333333333333333,0.42424242424242425,-0.21716157238707579,-0.24558966603256072,0.18920186161994934,0.18863923847675323,0.31703126863585374,0.3170341292029357,0.6049947214400108,0.3926770084851964,0.09274826518126897,0.09274826518126897,0.9545080922544003,0.0,0.0,0.0,0.45306923985481257,0.44337426871061325,0.4490167237818241,0.6617758274078369,0.6617758274078369,0.0,0.5,0.0,0.6976744186046512,0.5457046627998352,0.14741407707333565,-0.0117229,0.27465937,0.04873613
0.9005957941214244,0.907222741179996,0.3333333333333333,0.42424242424242425,-0.19906086697537673,-0.22748896062086166,0.0,0.0,0.3670282145075315,0.36703123462815584,0.5762877854060944,0.42004487431933224,0.08073259145021439,0.08073259145021439,0.9561524800956249,0.0,0.0,0.0,0.48365455269813534,0.4523366317152977,0.45498015359044075,0.7064287662506104,0.7064287662506104,0.0,0.5,0.0,0.6976744186046512,0.5250730514526367,0.14525041915476322,-0.00797986,0.29616156,0.04314183
0.9147276296502067,0.920412454340193,0.3333333333333333,0.42424242424242425,-0.22544029329577053,-0.25386838694125546,0.0,0.0,0.3758409948695458,0.37584401499017017,0.510832152676628,0.4842071147488768,0.07183868171913284,0.07183868171913284,0.9592654351145029,0.0,0.0,0.0,0.45807767808437344,0.46588992327451706,0.46685709059238434,0.6713759899139404,0.6713759899139404,0.0,0.5,0.0,0.6976744186046512,0.511696457862854,0.08873495273292065,0.00427472,0.28426665,0.03270387
0.9217569153933298,0.9269731210337745,0.3333333333333333,0.42424242424242425,-0.23856162668293357,-0.2669897203284185,0.0,0.0,0.38258180153301524,0.382584810256958,0.4729943264054979,0.5220442458224291,0.06911313959530423,0.06911313959530423,0.9605323746800423,0.0,0.0,0.0,0.4554267078638076,0.46706199273467064,0.46819794923067093,0.6661116480827332,0.6661116480827332,0.0,0.5,0.0,0.6976744186046512,0.48507851362228394,0.07462261710315943,0.007185,0.19602694,0.02975911
0.9188893997953052,0.9242967731422849,0.3333333333333333,0.42424242424242425,-0.2332089308999542,-0.26163702454543913,0.0,0.0,0.38940721716069354,0.38941031705808915,0.38896925408343286,0.6063470495767799,0.06608452914016588,0.06608452914016588,0.9617559500038624,0.0,0.0,0.0,0.4700434058904647,0.4683839716017246,0.4700677804648876,0.680466890335083,0.680466890335083,0.0398089624941349,0.48407641500234605,0.0,0.6976744186046512,0.4905513525009155,0.0,0.01509338,0.11653937,0.03257592
0.9158647301651183,0.9214737481541104,0.3333333333333333,0.42424242424242425,-0.22756288092360533,-0.25599097456909026,0.0,0.0,0.3880050264398637,0.38800806935385124,0.3456425238293854,0.6508584477882717,0.0661406559603555,0.0661406559603555,0.9612833485007286,0.0,0.0,0.0,0.4633153229951858,0.46863120421767235,0.4705792646855116,0.6664276719093323,0.6664276719093323,0.0,0.5,0.0,0.6976744186046512,0.518589973449707,0.0,0.02513718,0.03056758,0.02413232
0.9078401887700671,0.913984176185396,0.3333333333333333,0.42424242424242425,-0.2125837369861765,-0.24101183063166143,0.0,0.0,0.38139569189534817,0.3813987462060173,0.3197136827910152,0.677769933507679,0.06816102723990168,0.06816102723990168,0.9592953305691481,0.0,0.0,0.0,0.4508231937885284,0.4699318576604128,0.47225688584148884,0.6466533541679382,0.6466533541679382,0.0,0.5,0.0,0.6976744186046512,0.5323803424835205,0.0,0.03408659,-0.07903682,0.01133048
0.8857716932183219,0.8933869136704339,0.3333333333333333,0.42424242424242425,-0.17138921195625234,-0.19981730560173727,0.26390281319618225,0.26289573311805725,0.3620759346744982,0.362078886415033,0.31046948104697936,0.6883961994328367,0.08210197623286929,0.08210197623286929,0.95706488750875,0.0,0.0,0.0,0.451914694905281,0.46263379603624344,0.4694874230772257,0.6447444558143616,0.6447444558143616,0.0,0.5,0.0,0.6976744186046512,0.5249300003051758,0.0,0.04066983,-0.12687643,0.01086243
0.860658837216241,0.8699482480684917,0.3333333333333333,0.42424242424242425,-0.12451188075236785,-0.15293997439785278,0.23235349357128143,0.23107311129570007,0.35370787562193423,0.35371079317242415,0.3198784218235636,0.6786416314933263,0.09762269045625414,0.09762269045625414,0.9548016171902418,0.0,0.0,0.0,0.4369185239076614,0.45446602627635,0.4630015268921852,0.6234506964683533,0.6234506964683533,0.0,0.5,0.0,0.6976744186046512,0.5174816250801086,0.0,0.04277677,-0.16488004,0.00561397
0.8460810134808223,0.8563422792487674,0.3333333333333333,0.42424242424242425,-0.09729994311291945,-0.12572803675840438,0.0,0.0,0.3914876585936683,0.39149069011097426,0.30259320020219793,0.6952302993318953,0.09085460965122497,0.09085460965122497,0.9533939026296139,0.0,0.0,0.0,0.44198084771633145,0.4542998597025871,0.46252406761050224,0.6302475929260254,0.6302475929260254,0.0,0.5,0.0,0.6976744186046512,0.5032089352607727,0.0,0.0572583,-0.14781412,0.01832981
0.8597483230488641,0.8690984348456066,0.3333333333333333,0.42424242424242425,-0.12281225430659759,-0.15124034795208252,0.0,0.0,0.39211141037439523,0.39211447608174604,0.28543572398490247,0.7132940624634982,0.07883894922477859,0.07883894922477859,0.9525189567357302,0.0,0.0,0.0,0.425929182767868,0.4571756199002266,0.46372321993112564,0.6102756857872009,0.6102756857872009,0.0,0.5,0.0,0.6976744186046512,0.4901757836341858,0.0,0.08729466,-0.15554786,0.01707221
0.85790739102023,0.8673802316188812,0.3333333333333333,0.42424242424242425,-0.11937584785314703,-0.14780394149863196,0.0,0.0,0.393133806680858,0.39313682680148243,0.28323630119600895,0.7155493631822835,0.0770301212157522,0.0770301212157522,0.9522098731249571,0.0,0.0,0.0,0.4244063049554825,0.45750274136662483,0.46386995539069176,0.607582151889801,0.607582151889801,0.0,0.5,0.0,0.6976744186046512,0.4884403645992279,0.0,0.13928873,-0.16201089,0.0198179
0.818243125364894,0.8303602503405677,0.3333333333333333,0.42424242424242425,-0.045335885296519995,-0.07376397894200493,0.1118301972746849,0.11169704049825668,0.3636259631490616,0.36362888069955157,0.4838754890867675,0.5132765450344893,0.09823705734951156,0.09823705734951156,0.9480888228863478,0.0,0.0,0.0,0.41216827034950254,0.4411323107779026,0.45296576619148254,0.5916926860809326,0.5916926860809326,0.0,0.5,0.0,0.6976744186046512,0.4856542646884918,0.0,0.14022735,-0.14634845,0.01436188
0.8113246936173666,0.8239030473762088,0.3333333333333333,0.42424242424242425,-0.032421479367802264,-0.060849573013287195,0.0,0.0,0.3819549270615295,0.38195768505847705,0.6888867773927648,0.31594486076512207,0.09510365181735585,0.09510365181735585,0.9479895867407322,0.0,0.0,0.0,0.40948296189308164,0.4434599280357361,0.4542606398463249,0.5883393287658691,0.5883393287658691,0.0,0.5,0.0,0.6976744186046512,0.4821504056453705,0.0,0.12486509,-0.14185363,0.01467488
0.8475773206778936,0.8577388326327007,0.3333333333333333,0.42424242424242425,-0.10009304988078582,-0.12852114352627075,0.0,0.0,0.3800050574096621,0.38000758747297764,0.8149671034876749,0.1989235745282697,0.08662051920379912,0.08662051920379912,0.9483949169516563,0.0,0.0,0.0,0.41252254247665404,0.45154764875769615,0.45994479954242706,0.5981693863868713,0.5981693863868713,0.0,0.5,0.0,0.6976744186046512,0.4561724364757538,0.0,0.1210366,-0.13953467,0.01897811
0.8418119727146058,0.8523578412002988,0.3333333333333333,0.42424242424242425,-0.08933106701598204,-0.11775916066146697,0.0,0.0,0.37486940496966215,0.37487207179315685,0.770781918192001,0.23963133595363084,0.08229698985815048,0.08229698985815048,0.9484761767089367,0.0,0.0,0.0,0.4187833875417709,0.45231078937649727,0.46082428097724915,0.6080616116523743,0.6080616116523743,0.0,0.5,0.0,0.6976744186046512,0.4577142894268036,0.0,0.16391901,-0.14181717,0.01530564
0.8398367528404509,0.8505143026510875,0.3333333333333333,0.42424242424242425,-0.0856439899175595,-0.11407208356304444,0.0,0.0,0.37998975166627147,0.3799923045229502,0.7851839047317067,0.22659045509758186,0.08147476507084711,0.08147476507084711,0.9481263943016529,0.0,0.0,0.0,0.4031589895486831,0.4530583508312702,0.4615000784397125,0.5846268534660339,0.5846268534660339,0.0,0.5,0.0,0.6976744186046512,0.4609089493751526,0.0,0.22946081,-0.13487767,0.01532487
0.8408979106517065,0.8515047166082594,0.3333333333333333,0.42424242424242425,-0.08762481783190335,-0.11605291147738828,0.0,0.0,0.37796975823251056,0.37797232248587087,0.7867594731697389,0.2251868397915518,0.08057340979576111,0.08057340979576111,0.9479490779340267,0.0,0.0,0.0,0.40365462005138397,0.4531589448451996,0.46153566986322403,0.5851373672485352,0.5851373672485352,0.0,0.5,0.0,0.6976744186046512,0.4623686373233795,0.0,0.30486957,-0.13064547,-0.00999986
0.7971899665537334,0.8107106354501512,0.3333333333333333,0.42424242424242425,-0.006036655515686995,-0.034464749161171926,0.09557422995567322,0.09557235240936279,0.3656325654819408,0.3656352892888436,0.6766275379443488,0.32816932893797224,0.07962562143802643,0.07962562143802643,0.9479584377259016,0.0,0.0,0.0,0.3823024958372116,0.4479970671236515,0.4600634314119816,0.5551034212112427,0.5551034212112427,0.0,0.5,0.0,0.6976744186046512,0.4548245370388031,0.0,0.37584791,-0.11738386,-0.02631207
0.7498926875137147,0.7665665083461337,0.3333333333333333,0.42424242424242425,0.08225159869234788,0.05382350504686295,0.39550554752349854,0.39464089274406433,0.3134266464021876,0.31342944998586153,0.3049563021322509,0.6948102746314752,0.10352524795702527,0.10352524795702527,0.9458936974406242,0.0,0.0,0.0,0.42727826237678523,0.43136148154735565,0.4446580596268177,0.6068976521492004,0.6068976521492004,0.0,0.5,0.0,0.6976744186046512,0.4823713004589081,0.0,0.38488159,-0.11265671,-0.02377986
0.7464929343689055,0.7633934054109786,0.3333333333333333,0.42424242424242425,0.08859780456265842,0.06016971091717349,0.1333775371313095,0.13343682885169983,0.3801143173961749,0.38011733751679927,0.366650517082579,0.6293094597577998,0.09178451395460538,0.09178451395460538,0.9451382234692574,0.0,0.0,0.0,0.4735079795122146,0.43683090060949326,0.44568778574466705,0.6745142340660095,0.6745142340660095,0.0,0.5,0.0,0.6976744186046512,0.48782309889793396,0.0,0.38852224,-0.11193699,-0.02334484
0.7448344085188139,0.7618454479508929,0.3333333333333333,0.42424242424242425,0.09169371948282945,0.06326562583734452,0.0,0.0,0.3958538070919409,0.3958627420903164,0.48825248152758377,0.5063106767027551,0.06951218470931053,0.06951218470931053,0.9476441331207752,0.0,0.0,0.0,0.45652601122856135,0.45319797471165657,0.4557906500995159,0.6535117626190186,0.6535117626190186,0.0,0.5,0.0,0.6976744186046512,0.493855357170105,0.03303652396425605,0.38726161,-0.11688216,-0.020871
0.7554433168399901,0.7717470957173241,0.3333333333333333,0.42424242424242425,0.07189042394996714,0.04346233030448221,0.0,0.0,0.38443119803988457,0.3844401102448969,0.5136287957714802,0.4811249050031378,0.0663076713681221,0.0663076713681221,0.9492154009640217,0.0,0.0,0.0,0.4563900142908096,0.4524707533419132,0.45508284866809845,0.6552459597587585,0.6552459597587585,0.0,0.5,0.0,0.6976744186046512,0.51719069480896,0.06525462958961725,0.38234482,-0.12055096,-0.02320568
0.7140693912903469,0.7331314318709903,0.3333333333333333,0.42424242424242425,0.14912175164263475,0.12069365799714982,0.2992746829986572,0.29919344186782837,0.3162952823347161,0.3163036816890563,0.5210835760455742,0.47524331695896216,0.09518556829009737,0.09518556829009737,0.9431368447840214,0.0,0.0,0.0,0.4225797444581985,0.4283050671219826,0.4341869428753853,0.6046106815338135,0.6046106815338135,0.0,0.5,0.0,0.6976744186046512,0.5243422985076904,0.10266190394759178,0.35705361,-0.11294887,-0.01931865
0.6995608845636958,0.7195901589261161,0.3333333333333333,0.42424242424242425,0.17620429753238326,0.14777620388689833,0.0,0.0,0.38530849179619814,0.38531738120784725,0.5237605155198114,0.47117630286102263,0.08396953876529421,0.08396953876529421,0.9428788181394339,0.0,0.0,0.0,0.45579322576522824,0.442049965262413,0.4453255422413349,0.6551322340965271,0.6551322340965271,0.0,0.5,0.0,0.6976744186046512,0.5369026064872742,0.11292691342532635,0.23191724,-0.08858046,-0.01200018
0.7182618063830194,0.7370443526241515,0.3333333333333333,0.42424242424242425,0.14129591013631254,0.11286781649082761,0.0,0.0,0.3968056123525645,0.3968145587476216,0.5193325286271695,0.47547396869955233,0.07908254063555173,0.07908254063555173,0.9437600653618574,0.0,0.0,0.0,0.45615250468254087,0.44536734744906425,0.44871101528406143,0.6564158797264099,0.6564158797264099,0.0,0.5,0.0,0.6976744186046512,0.5209678411483765,0.11884418316185474,0.13289163,-0.06536851,-0.01066121
0.7179140239244415,0.7367197556628121,0.3333333333333333,0.42424242424242425,0.1419451040589912,0.11351701041350626,0.0,0.0,0.4006379858713533,0.4006469208697288,0.5150680940876043,0.479716651247696,0.07673090855990138,0.07673090855990138,0.9446737300604582,0.0,0.0,0.0,0.4485208839178085,0.44844669848680496,0.45132703334093094,0.6460960507392883,0.6460960507392883,0.0,0.5,0.0,0.6976744186046512,0.5025410652160645,0.12149184010922909,0.07207315,-0.06270554,-0.00429407
0.7224672422522591,0.7409694261021085,0.3333333333333333,0.42424242424242425,0.13344576318039858,0.10501766953491365,0.0,0.0,0.4100680048105594,0.4100769512056165,0.5147364478038329,0.4801060587629939,0.07596027638231005,0.07596027638231005,0.9445898663252592,0.0,0.0,0.0,0.4474910080432892,0.45001474767923355,0.4530631899833679,0.64482581615448,0.64482581615448,0.0,0.5,0.0,0.6976744186046512,0.4798751473426819,0.12488571926951408,0.05182444,-0.06899234,-0.00591686
0.7255923794138999,0.7438862207863066,0.3333333333333333,0.42424242424242425,0.12761217381200224,0.09918408016651731,0.0,0.0,0.41526360379578275,0.41527253309581746,0.5128065636577387,0.4821852066726069,0.07661101009164538,0.07661101009164538,0.9442243613302708,0.0,0.0,0.0,0.4468908190727234,0.45130323246121407,0.45436805486679077,0.6436166167259216,0.6436166167259216,0.0,0.5,0.0,0.6976744186046512,0.4721931219100952,0.12965657748281956,0.03099393,-0.07398437,-0.00308946
