YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3964102272777667, 0.3964232764782003, 0.27175576281137265, 0.730129172145016, 0.6051525473594666, 0.6051525473594666, 0.7469251304864883, 0.0, 0.0, 0.0, 0.6275928437709808, 0.27082160115242004, 0.2640216201543808, 0.8967911601066589, 0.8967911601066589, 0.22301310300827026, 0.4107947587966919, 0.2575071156024933, 0.3969971537590027, 0.38416051864624023, 0.1404537446796894]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38705483950802744, 0.3870679001051427, 0.27230414833666944, 0.7294984569918307, 0.5964315363339016, 0.5964315363339016, 0.7365475445985794, 0.0, 0.0, 0.0, 0.6302526175975799, 0.2633865475654602, 0.2582896500825882, 0.9006024599075317, 0.9006024599075317, 0.2255477011203766, 0.40978091955184937, 0.25933727622032166, 0.39626508951187134, 0.4329688251018524, 0.14331920072436333]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3795879844497768, 0.3796010222535288, 0.27181497996897364, 0.7300969081394024, 0.5946732844625201, 0.5946732844625201, 0.7308532297611237, 0.0, 0.0, 0.0, 0.6318266481161117, 0.256555438041687, 0.2534697353839874, 0.902839183807373, 0.902839183807373, 0.22727756202220917, 0.4090889751911163, 0.2598515748977661, 0.39605937004089353, 0.4538331627845764, 0.1488545723259449]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3742920034930082, 0.3743050185033969, 0.2766635841894788, 0.7249781797715806, 0.5856992730072567, 0.5856992730072567, 0.7272199988365173, 0.0, 0.0, 0.0, 0.6311360031366348, 0.2560614198446274, 0.25412486493587494, 0.9019321799278259, 0.9019321799278259, 0.22720032930374146, 0.40911986827850344, 0.2600490152835846, 0.39598039388656614, 0.4643508493900299, 0.14824217185378075]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37198623826809185, 0.37199926467516226, 0.28293934926020253, 0.7183587135771214, 0.5529285541602543, 0.5529285541602543, 0.7269882559776306, 0.0, 0.0, 0.0, 0.627966809272766, 0.25814293324947357, 0.2595769166946411, 0.8983588814735413, 0.8983588814735413, 0.22654782235622406, 0.40938087105751036, 0.26065608859062195, 0.3957375645637512, 0.49004897475242615, 0.1381324790418148]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3704696932440734, 0.3704827196511438, 0.2818685626436602, 0.719513243010071, 0.5291421072823661, 0.5291421072823661, 0.7303708046674728, 0.0, 0.0, 0.0, 0.6235967993736267, 0.2677781581878662, 0.27326682209968567, 0.8937245011329651, 0.8937245011329651, 0.22608843445777893, 0.40956462621688844, 0.26307836174964905, 0.3947686553001404, 0.5177710652351379, 0.10298429988324642]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3681485994824032, 0.36816163728615525, 0.28273306932321696, 0.7186189795948529, 0.4994530550071172, 0.4994530550071172, 0.7330266982316971, 0.0, 0.0, 0.0, 0.6204367846250534, 0.2706715017557144, 0.2787901908159256, 0.8901928663253784, 0.8901928663253784, 0.22623704373836517, 0.40950518250465395, 0.2687801122665405, 0.3924879550933838, 0.5422852635383606, 0.06818638183176517]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13051888346672058, 0.13046212494373322, 0.36245297109191776, 0.3624662254326202, 0.3413111580033603, 0.6570797139275776, 0.49236787217003963, 0.49236787217003963, 0.7308409661054611, 0.0, 0.0, 0.0, 0.6192836582660675, 0.25953420996665955, 0.2721497714519501, 0.8890609741210938, 0.8890609741210938, 0.22720903158187866, 0.40911638736724854, 0.27644309401512146, 0.3894227623939514, 0.5561128854751587, 0.04759867675602436]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20074187219142914, 0.20066910982131958, 0.3386706266530841, 0.33868391518383134, 0.3996515916820694, 0.5969903625853381, 0.49141249486378263, 0.49141249486378263, 0.7073171585798264, 0.0, 0.0, 0.0, 0.6205606818199157, 0.24590441584587097, 0.2643095701932907, 0.8899005651473999, 0.8899005651473999, 0.23942023515701294, 0.4042319059371948, 0.2975572943687439, 0.38097708225250243, 0.5512924194335938, 0.042742728255689144]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2097698301076889, 0.2097155898809433, 0.33880452626521906, 0.3388178603826928, 0.40332497009583684, 0.5933106077282146, 0.49589033637728014, 0.49589033637728014, 0.6988892257213593, 0.0, 0.0, 0.0, 0.6223669022321701, 0.2330007255077362, 0.2515713721513748, 0.8919401168823242, 0.8919401168823242, 0.24404653906822205, 0.4023813843727112, 0.3013516664505005, 0.3794593334197998, 0.5437798500061035, 0.04274874925613403]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2206796407699585, 0.22055527567863464, 0.33562743914514837, 0.3356407504692588, 0.4278629031281626, 0.5685907437691446, 0.4919525129454477, 0.4919525129454477, 0.6971192508935928, 0.0, 0.0, 0.0, 0.6238072097301482, 0.23609420657157898, 0.2525821775197983, 0.8936300277709961, 0.8936300277709961, 0.2480083853006363, 0.4007966458797455, 0.30213236808776855, 0.3791470527648926, 0.53945392370224, 0.04193535540252924]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2215726673603058, 0.22140906751155853, 0.34136751459387926, 0.3413808829013978, 0.4535434361169717, 0.5424922218121666, 0.49320431692259653, 0.49320431692259653, 0.6986093521118164, 0.0, 0.0, 0.0, 0.6261880636215209, 0.23609459400177002, 0.24708586931228638, 0.8972806334495544, 0.8972806334495544, 0.2501273453235626, 0.39994906187057494, 0.29950737953186035, 0.38019704818725586, 0.5159501433372498, 0.024214298464357853]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21981482207775116, 0.21959666907787323, 0.34364583660949943, 0.34365921631369944, 0.47859364001518456, 0.51752447290534, 0.5073259557996478, 0.5073259557996478, 0.7043790072202682, 0.0, 0.0, 0.0, 0.6295211672782898, 0.2359582483768463, 0.2441437840461731, 0.902528703212738, 0.902528703212738, 0.2534096837043762, 0.39863612651824953, 0.29602062702178955, 0.3815917491912842, 0.4709354639053345, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21373790502548218, 0.21325232088565826, 0.34349150274725304, 0.34350488245145316, 0.4919601318998045, 0.5039970762592378, 0.5223408341407776, 0.5223408341407776, 0.7071755826473236, 0.0, 0.0, 0.0, 0.6308898150920867, 0.2342836558818817, 0.23535630106925964, 0.9044878482818604, 0.9044878482818604, 0.2614741325378418, 0.39541034698486327, 0.29707181453704834, 0.38117127418518065, 0.4594007134437561, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21194615960121155, 0.21147577464580536, 0.34310742318060383, 0.3431208142814855, 0.4912294479047819, 0.5046981488262896, 0.5273905609335219, 0.5273905609335219, 0.708244264125824, 0.0, 0.0, 0.0, 0.6316941976547241, 0.2272028923034668, 0.2241065502166748, 0.9051482081413269, 0.9051482081413269, 0.2662734389305115, 0.3934906244277954, 0.29604557156562805, 0.38158177137374877, 0.4414854645729065, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20841717720031738, 0.20807664096355438, 0.3447515540551501, 0.34476496794939493, 0.4923681217044535, 0.5034317495667405, 0.529165587254933, 0.529165587254933, 0.7106273025274277, 0.0, 0.0, 0.0, 0.6315386116504669, 0.23094359040260315, 0.22767594456672668, 0.9043872952461243, 0.9043872952461243, 0.26908785104751587, 0.39236485958099365, 0.2950497269630432, 0.3819801092147827, 0.40345126390457153, 0.0640330696478486]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20564517378807068, 0.20540295541286469, 0.34258683416173286, 0.3426002366592962, 0.4969006678085938, 0.49887660419913094, 0.5213964411190578, 0.5213964411190578, 0.712080255150795, 0.0, 0.0, 0.0, 0.631774953007698, 0.23811346292495728, 0.23453238606452942, 0.9035260081291199, 0.9035260081291199, 0.2701151371002197, 0.3919539451599121, 0.2897163927555084, 0.38411344289779664, 0.40599194169044495, 0.11586369015276432]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20275545120239258, 0.2024843841791153, 0.3402752452325183, 0.3402886363333999, 0.4986797535567621, 0.4972071157080215, 0.5169024850640979, 0.5169024850640979, 0.7161209136247635, 0.0, 0.0, 0.0, 0.6316947609186172, 0.24567943811416626, 0.24380075931549072, 0.9022539854049683, 0.9022539854049683, 0.26611411571502686, 0.3935543537139893, 0.2782030701637268, 0.38871877193450927, 0.4199172556400299, 0.14024639502167702]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5516380071640015, 0.5512435436248779, 0.2566486635809875, 0.256661313897565, 0.49774533286548256, 0.500156411654584, 0.5929377036435264, 0.5929377036435264, 0.7180294692516327, 0.0, 0.0, 0.0, 0.6272461235523223, 0.2442704141139984, 0.24313116073608398, 0.8908922672271729, 0.8908922672271729, 0.28320446610450745, 0.386718213558197, 0.2861346900463104, 0.3855461239814758, 0.4314098358154297, 0.15866022557020187]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.40043631196022034, 0.40032657980918884, 0.28162018336483896, 0.28163297044159574, 0.5003588382095939, 0.49696788226618543, 0.5977342597075871, 0.5977342597075871, 0.7209604829549789, 0.0, 0.0, 0.0, 0.6197942048311234, 0.2473386824131012, 0.2481803596019745, 0.8775704503059387, 0.8775704503059387, 0.2976817786693573, 0.3809272885322571, 0.2975887954235077, 0.38096448183059695, 0.4357779324054718, 0.16296202316880226]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23122426867485046, 0.23100998997688293, 0.336942684582041, 0.33695608707960434, 0.49666313389690153, 0.4993007317049275, 0.5342080550534385, 0.5342080550534385, 0.7257989645004272, 0.0, 0.0, 0.0, 0.6227424949407577, 0.2570076584815979, 0.257853165268898, 0.884066104888916, 0.884066104888916, 0.2658240795135498, 0.39367036819458007, 0.2706194818019867, 0.39175220727920534, 0.4395903944969177, 0.16864672303199768]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19843114912509918, 0.19816306233406067, 0.34260032783274896, 0.3426137987104019, 0.4922054134181079, 0.5034625661937908, 0.51749587059021, 0.51749587059021, 0.7263435423374176, 0.0, 0.0, 0.0, 0.6241425186395645, 0.2628650814294815, 0.2643011659383774, 0.8870930671691895, 0.8870930671691895, 0.25228264927864075, 0.3990869402885437, 0.257233589887619, 0.39710656404495237, 0.4467605650424957, 0.17266927286982536]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19042007625102997, 0.19014473259449005, 0.34742212705812764, 0.3474356435225069, 0.4819807850721917, 0.5136014074435375, 0.5144104361534119, 0.5144104361534119, 0.724980428814888, 0.0, 0.0, 0.0, 0.6262755781412124, 0.25855861604213715, 0.2603301554918289, 0.8908970355987549, 0.8908970355987549, 0.24576236307621002, 0.401695054769516, 0.251790314912796, 0.3992838740348816, 0.4556577801704407, 0.17527446150779724]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1890452355146408, 0.18879365921020508, 0.3488503136096903, 0.34886378448734323, 0.4711694242165604, 0.5244911276081046, 0.5160870722361973, 0.5160870722361973, 0.7238825559616089, 0.0, 0.0, 0.0, 0.6263141095638275, 0.25449229776859283, 0.2565641850233078, 0.891177773475647, 0.891177773475647, 0.24070973694324493, 0.403716105222702, 0.24759644269943237, 0.4009614229202271, 0.45733362436294556, 0.1818317174911499]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3893778622150421, 0.38901814818382263, 0.30971997828146236, 0.3097330730686224, 0.45336159066533954, 0.5435408903188911, 0.6262633843081339, 0.6262633843081339, 0.7277822345495224, 0.0, 0.0, 0.0, 0.6217079877853393, 0.2576866149902344, 0.2648664265871048, 0.8823139667510986, 0.8823139667510986, 0.24559512734413147, 0.4017619490623474, 0.2593427300453186, 0.3962629079818726, 0.4552558958530426, 0.18940411508083344]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17693297564983368, 0.1769079715013504, 0.36983909205770404, 0.3698526085220833, 0.4255980975769218, 0.5702543914609334, 0.5548807340008872, 0.5548807340008872, 0.7309990227222443, 0.0, 0.0, 0.0, 0.6216082900762557, 0.27822916209697723, 0.2848019450902939, 0.8821290731430054, 0.8821290731430054, 0.2495061457157135, 0.4001975417137146, 0.26794740557670593, 0.39282103776931765, 0.45394447445869446, 0.1909353770315647]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04924945905804634, 0.0491621308028698, 0.3790199738387624, 0.3790336270633209, 0.4113188931864489, 0.5842564086106671, 0.5156064459255764, 0.5156064459255764, 0.7373419404029846, 0.0, 0.0, 0.0, 0.6224674969911574, 0.28789179027080536, 0.29519130289554596, 0.8844921588897705, 0.8844921588897705, 0.2383284568786621, 0.40466861724853515, 0.2632297873497009, 0.3947080850601196, 0.45358094573020935, 0.185447558760643]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.022695671766996384, 0.022615408524870872, 0.3757820170422585, 0.3757956474734538, 0.41473631922647103, 0.5809304323929851, 0.5074063156332289, 0.5074063156332289, 0.741204634308815, 0.0, 0.0, 0.0, 0.6225375086069107, 0.2906320095062256, 0.2968441992998123, 0.8856752514839172, 0.8856752514839172, 0.23032411932945251, 0.407870352268219, 0.2572924494743347, 0.3970830202102661, 0.45064079761505127, 0.1816360093653202]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.018307015299797058, 0.018202176317572594, 0.3742229054124588, 0.374237652718451, 0.4215090878834916, 0.5741654704628615, 0.51570149404662, 0.51570149404662, 0.7388682812452316, 0.0, 0.0, 0.0, 0.6212228715419769, 0.2880844324827194, 0.2948142737150192, 0.8842427134513855, 0.8842427134513855, 0.2281845360994339, 0.40872618556022644, 0.25494474172592163, 0.39802210330963134, 0.4493347108364105, 0.182239580899477]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04050763323903084, 0.040404126048088074, 0.3732904859072391, 0.3733052332132314, 0.4326969936746484, 0.5629283915520575, 0.5280009976455143, 0.5280009976455143, 0.7361681312322617, 0.0, 0.0, 0.0, 0.6200130224227904, 0.2807890474796295, 0.2838476151227951, 0.8823538422584534, 0.8823538422584534, 0.2287634164094925, 0.408494633436203, 0.25319188833236694, 0.3987232446670532, 0.44704771041870117, 0.1919807866215706]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.048987533897161484, 0.0488959401845932, 0.3711207970606437, 0.3711355671599992, 0.4428691474247161, 0.5526694547426924, 0.5397296164716994, 0.5397296164716994, 0.7335881888866425, 0.0, 0.0, 0.0, 0.6188140630722045, 0.2756189852952957, 0.27867792546749115, 0.8802675008773804, 0.8802675008773804, 0.22954760491847992, 0.408180958032608, 0.2505455017089844, 0.39978179931640623, 0.4458170533180237, 0.20836059004068375]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05013931542634964, 0.05003916472196579, 0.36765380115399626, 0.3676685484599885, 0.45142537138886024, 0.544040456733963, 0.5386378509657724, 0.5386378509657724, 0.730546846985817, 0.0, 0.0, 0.0, 0.6185283839702606, 0.2733196020126343, 0.27480655908584595, 0.8795324563980103, 0.8795324563980103, 0.23164941370487213, 0.4073402345180511, 0.2493872344493866, 0.40024510622024534, 0.44477710127830505, 0.2222912758588791]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05224335566163063, 0.0521417111158371, 0.36932723289693975, 0.36934194601288717, 0.455696371841613, 0.5397424418720592, 0.5362863200051444, 0.5362863200051444, 0.7347194999456406, 0.0, 0.0, 0.0, 0.6167973071336745, 0.27124032378196716, 0.2707676738500595, 0.8766179084777832, 0.8766179084777832, 0.2302624136209488, 0.40789503455162046, 0.2451157122850418, 0.40195371508598327, 0.4350641667842865, 0.231797955930233]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.054710522294044495, 0.05461680144071579, 0.37183822956413426, 0.3718530110601713, 0.459020618612862, 0.5363600762983987, 0.5415344664028713, 0.5415344664028713, 0.7396271377801895, 0.0, 0.0, 0.0, 0.6153929024934768, 0.26916076242923737, 0.26804114878177643, 0.87424236536026, 0.87424236536026, 0.22889599204063416, 0.40844160318374634, 0.24068158864974976, 0.4037273645401001, 0.430839866399765, 0.2407952956855297]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05683711916208267, 0.056749142706394196, 0.3686095610631356, 0.36862430836912774, 0.4651456768152591, 0.5303196356077217, 0.5463097138064249, 0.5463097138064249, 0.7405072748661041, 0.0, 0.0, 0.0, 0.6145954251289367, 0.26868513226509094, 0.2671579420566559, 0.8728642463684082, 0.8728642463684082, 0.23069044947624207, 0.40772382020950315, 0.23965217173099518, 0.40413913130760193, 0.42530056834220886, 0.24756954982876778]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05708964541554451, 0.05699694901704788, 0.3692507497667127, 0.36926545148597845, 0.47051360217380706, 0.5249946842863222, 0.5469594895839691, 0.5469594895839691, 0.7418016642332077, 0.0, 0.0, 0.0, 0.6142267167568206, 0.26788924634456635, 0.2653837352991104, 0.8724220991134644, 0.8724220991134644, 0.23271401226520538, 0.40691439509391786, 0.23988857865333557, 0.40404456853866577, 0.4161098897457123, 0.24797119200229645]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06298094242811203, 0.06282871961593628, 0.36821663767156365, 0.36823136218419267, 0.4814763921624616, 0.5140410714755272, 0.5473257601261139, 0.5473257601261139, 0.7436520308256149, 0.0, 0.0, 0.0, 0.6134923249483109, 0.2586199939250946, 0.2551022619009018, 0.8723195195198059, 0.8723195195198059, 0.23314052820205688, 0.40674378871917727, 0.23890455067157745, 0.40443817973136903, 0.3872409164905548, 0.23143917322158813]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17628958821296692, 0.17615528404712677, 0.3659268619909341, 0.36594148393342874, 0.49154694663293047, 0.5042299275593771, 0.5566796660423279, 0.5566796660423279, 0.7451334595680237, 0.0, 0.0, 0.0, 0.613295954465866, 0.2563830614089966, 0.2523209750652313, 0.8728394508361816, 0.8728394508361816, 0.23351514339447021, 0.40659394264221194, 0.2389955073595047, 0.4044017970561981, 0.35790932178497314, 0.21192634478211403]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3141433596611023, 0.3137369453907013, 0.31701293137515707, 0.31702715443379564, 0.5272625035127307, 0.46971482660250224, 0.6370278980050769, 0.6370278980050769, 0.7488202825188637, 0.0, 0.0, 0.0, 0.6114656388759613, 0.24762725830078125, 0.24995648860931396, 0.870212733745575, 0.870212733745575, 0.2517150938510895, 0.3993139624595642, 0.25414183735847473, 0.3983432650566101, 0.3459940254688263, 0.19238188862800598]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12719038128852844, 0.1264938861131668, 0.381142537406936, 0.38115710236602257, 0.5865921976461466, 0.41094272081477645, 0.5869833273547037, 0.5869833273547037, 0.7639210969209671, 0.0, 0.0, 0.0, 0.6131235122680664, 0.24695101380348206, 0.24900218844413757, 0.8749205470085144, 0.8749205470085144, 0.24704454839229584, 0.40118218064308164, 0.24890658259391785, 0.4004373669624329, 0.33827027678489685, 0.17856931313872337]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.045773688703775406, 0.04533067345619202, 0.38992166336818135, 0.38993623972394953, 0.6016308882952193, 0.3965063504866792, 0.5602455352033888, 0.5602455352033888, 0.7674868479371071, 0.0, 0.0, 0.0, 0.6162355661392211, 0.2538996785879135, 0.254451721906662, 0.8820163607597351, 0.8820163607597351, 0.23429246246814728, 0.4062830150127411, 0.24152326583862305, 0.40339069366455077, 0.3372395634651184, 0.169245433062315]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.013392183929681778, 0.013347197324037552, 0.3963555118093983, 0.3963700197850769, 0.6116036684973518, 0.3870572705974948, 0.5396614755902972, 0.5396614755902972, 0.7676440104842186, 0.0, 0.0, 0.0, 0.6165622800588607, 0.2598196864128113, 0.2599722445011139, 0.8846629858016968, 0.8846629858016968, 0.2231125831604004, 0.41075496673583983, 0.23474030196666718, 0.40610387921333313, 0.3396413326263428, 0.1500144600868225]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.010803956538438797, 0.010749689303338528, 0.40250783942169716, 0.40252229041396775, 0.6162430752303815, 0.38267702440408125, 0.5128721041338785, 0.5128721041338785, 0.7680161371827126, 0.0, 0.0, 0.0, 0.6117580562829971, 0.25201693177223206, 0.25301094353199005, 0.8799017667770386, 0.8799017667770386, 0.21433687210083008, 0.41426525115966795, 0.22698262333869934, 0.4092069506645203, 0.3466039001941681, 0.12461064383387566]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41711251024534324, 0.417127041014385, 0.6004678797311582, 0.3979741746968516, 0.48780190093176706, 0.48780190093176706, 0.7700189128518105, 0.0, 0.0, 0.0, 0.6122587144374847, 0.2639019042253494, 0.26866288483142853, 0.8805992603302002, 0.8805992603302002, 0.20859740674495697, 0.4165610373020172, 0.22301100194454193, 0.4107955992221832, 0.36286625266075134, 0.11728266254067421]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42846237997707853, 0.42847694493616517, 0.587588324601518, 0.410518445152119, 0.47539421490260536, 0.47539421490260536, 0.7703897356987, 0.0, 0.0, 0.0, 0.6123057156801224, 0.26790519058704376, 0.2734670341014862, 0.8810311555862427, 0.8810311555862427, 0.2056216448545456, 0.41775134205818176, 0.22246353328227997, 0.411014586687088, 0.3718838095664978, 0.11024796403944492]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5563982129096985, 0.5540602207183838, 0.2836977528340502, 0.28371165678560395, 0.4671523104890127, 0.5301100591805828, 0.5742908162730082, 0.5742908162730082, 0.7463768422603607, 0.0, 0.0, 0.0, 0.6136398583650589, 0.2439272105693817, 0.254585400223732, 0.8817932605743408, 0.8817932605743408, 0.23355917632579803, 0.4065763294696808, 0.270009309053421, 0.3919962763786316, 0.36162444949150085, 0.03737638704478741]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2929697632789612, 0.2928314805030823, 0.3424637613971192, 0.342478121215937, 0.44603160690395144, 0.5503960612576454, 0.5755716349397387, 0.5755716349397387, 0.7436755150556564, 0.0, 0.0, 0.0, 0.6022704601287842, 0.2556353956460953, 0.25853508710861206, 0.8623182773590088, 0.8623182773590088, 0.24872587621212006, 0.400509649515152, 0.2853550910949707, 0.38585796356201174, 0.2700890302658081, 0.07637643720954657]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1991012841463089, 0.19909323751926422, 0.36997170384481803, 0.36998635997735746, 0.4417125153040111, 0.5542101938533117, 0.5555157789162227, 0.5555157789162227, 0.7570438757538795, 0.0, 0.0, 0.0, 0.5936211258172989, 0.2547106146812439, 0.2506071478128433, 0.8503641486167908, 0.8503641486167908, 0.24799717962741852, 0.40080112814903257, 0.28615862131118774, 0.3855365514755249, 0.16502974927425385, 0.10311645455658436]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17418909072875977, 0.1741897165775299, 0.37629933521350983, 0.37631400274273086, 0.43662967508655204, 0.5592349033374581, 0.5729095212050846, 0.5729095212050846, 0.7600129842758179, 0.0, 0.0, 0.0, 0.5923295408487319, 0.2497987151145935, 0.2434915006160736, 0.8484118580818176, 0.8484118580818176, 0.24890930950641632, 0.4004362761974335, 0.28990957140922546, 0.3840361714363098, 0.14609017968177795, 0.11150241829454899]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16057762503623962, 0.16057799756526947, 0.38295769828227466, 0.38297249117499327, 0.422799636711354, 0.5730249646466224, 0.6024838132517679, 0.6024838132517679, 0.7629755958914757, 0.0, 0.0, 0.0, 0.5937067419290543, 0.24789944291114807, 0.24119114875793457, 0.8498788475990295, 0.8498788475990295, 0.2562880218029022, 0.3974847912788391, 0.3075731694698334, 0.3769707322120667, 0.14231295883655548, 0.119800865650177]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14331099390983582, 0.1433091163635254, 0.39264996056347, 0.3926647420595071, 0.4017668271839733, 0.5941073070014133, 0.6014400720596313, 0.6014400720596313, 0.762556679546833, 0.0, 0.0, 0.0, 0.5969960570335388, 0.24476128816604614, 0.23918816447257996, 0.8538424372673035, 0.8538424372673035, 0.2608211040496826, 0.39567155838012696, 0.314553827047348, 0.3741784691810608, 0.1446189135313034, 0.12178752571344376]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09472013264894485, 0.09470713138580322, 0.42170229012833954, 0.4217171570994886, 0.38807309881906893, 0.6080107485536357, 0.6169239750930241, 0.6169239750930241, 0.7628344744443893, 0.0, 0.0, 0.0, 0.5918768644332886, 0.249435156583786, 0.2456536591053009, 0.8473773002624512, 0.8473773002624512, 0.26033613085746765, 0.39586554765701293, 0.31609445810317993, 0.373562216758728, 0.14672791957855225, 0.12084860354661942]
