YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5039445888072993, 0.503967914965367, 0.5004839026556132, 0.4947667499750517, 0.7264120025294168, 0.7264120025294168, 0.8165461495518684, 0.0, 0.0, 0.0, 0.6098222643136978, 0.26298509538173676, 0.2452329397201538, 0.8645851612091064, 0.8645851612091064, 0.3621985912322998, 0.3551205635070801, 0.373457133769989, 0.3506171464920044, 0.21009919047355652, 0.2009962685406208]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4987179772255241, 0.49874115362407256, 0.4778839985681537, 0.5172919236172631, 0.7236103926386153, 0.7236103926386153, 0.8204973936080933, 0.0, 0.0, 0.0, 0.6072100341320037, 0.2644617557525635, 0.24725517630577087, 0.8625043034553528, 0.8625043034553528, 0.35439637303352356, 0.35824145078659053, 0.3753684163093567, 0.3498526334762573, 0.19893409311771393, 0.1953045092523098]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05759788677096367, 0.05759230628609657, 0.43826198190393684, 0.43828335638028026, 0.4530659550462581, 0.542298652024337, 0.7191334451947894, 0.7191334451947894, 0.7950677201151848, 0.0, 0.0, 0.0, 0.6075270473957062, 0.22462156414985657, 0.2130037546157837, 0.8638345003128052, 0.8638345003128052, 0.3339822292327881, 0.3664071083068847, 0.3714166283607483, 0.35143334865570064, 0.19565904140472412, 0.19302956759929657]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0688539445400238, 0.06884089857339859, 0.4356235247497121, 0.43564476246587636, 0.4379601066016786, 0.5576802159350707, 0.6993159651756287, 0.6993159651756287, 0.7868315875530243, 0.0, 0.0, 0.0, 0.6100804895162582, 0.2191462516784668, 0.21136251091957092, 0.8680601119995117, 0.8680601119995117, 0.31797194480895996, 0.37281122207641604, 0.3645932078361511, 0.3541627168655396, 0.22240707278251648, 0.18963199108839035]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05136687308549881, 0.051329489797353745, 0.4345691151646309, 0.434590301595728, 0.4302963339803779, 0.5654423157418385, 0.6759412373815264, 0.6759412373815264, 0.777926966547966, 0.0, 0.0, 0.0, 0.6128970801830291, 0.22550669312477112, 0.2169000804424286, 0.8734611868858337, 0.8734611868858337, 0.32025405764579773, 0.37189837694168093, 0.36812257766723633, 0.3527509689331054, 0.2943337559700012, 0.17203610390424728]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03335823118686676, 0.03323429450392723, 0.4376335346903901, 0.43765489777005195, 0.42064721383738474, 0.5749370443268847, 0.6507173180580139, 0.6507173180580139, 0.7740857750177383, 0.0, 0.0, 0.0, 0.6161928415298461, 0.2323417067527771, 0.22757166624069214, 0.8799785375595093, 0.8799785375595093, 0.3188493847846985, 0.3724602460861206, 0.36795684695243835, 0.3528172612190247, 0.328898549079895, 0.14299282804131508]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.033433232456445694, 0.033290863037109375, 0.44148025663131507, 0.44150175647115614, 0.41459692641380413, 0.58101202408574, 0.6365110192980086, 0.6365110192980086, 0.7732581496238708, 0.0, 0.0, 0.0, 0.6160430550575255, 0.23189103603363037, 0.22856435179710388, 0.8807177543640137, 0.8807177543640137, 0.31684139370918274, 0.3732634425163269, 0.3676348030567169, 0.3529460787773132, 0.311901330947876, 0.1303680520504713]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03393556550145149, 0.03379194810986519, 0.44222822654315663, 0.4422497263829977, 0.41454746481565397, 0.5810721273353355, 0.6349829052175795, 0.6349829052175795, 0.7733070999383926, 0.0, 0.0, 0.0, 0.6153691411018372, 0.23217904567718506, 0.22904863953590393, 0.880045473575592, 0.880045473575592, 0.31710243225097656, 0.37315902709960935, 0.36840566992759705, 0.3526377320289612, 0.30243411660194397, 0.12754708528518677]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03927343711256981, 0.03908868134021759, 0.4436789158425413, 0.4437006778060592, 0.4236791585189207, 0.5719077308542135, 0.6320091443402427, 0.6320091443402427, 0.7725909352302551, 0.0, 0.0, 0.0, 0.6131787538528441, 0.23258861899375916, 0.23004713654518127, 0.878110408782959, 0.878110408782959, 0.32137739658355713, 0.37144904136657714, 0.3727538585662842, 0.3508984565734863, 0.28355175256729126, 0.08817060850560665]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.017975805327296257, 0.01779746264219284, 0.4669057518300773, 0.4669280522868009, 0.4536640215558258, 0.5420496031904717, 0.6370413941996439, 0.6370413941996439, 0.7790786027908325, 0.0, 0.0, 0.0, 0.6103120535612105, 0.24087348580360413, 0.2410985231399536, 0.8761465549468994, 0.8761465549468994, 0.32454442977905273, 0.37018222808837886, 0.3704480230808258, 0.3518207907676697, 0.273610919713974, 0.015705536352470517]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10566079616546631, 0.10521801561117172, 0.450642937911856, 0.4506645916068987, 0.4780730994322104, 0.5181479027298117, 0.7455316398824965, 0.7455316398824965, 0.7792097628116608, 0.0, 0.0, 0.0, 0.6105590343475341, 0.23804360628128052, 0.23600712418556213, 0.8764152526855469, 0.8764152526855469, 0.3348667323589325, 0.366053307056427, 0.37545499205589294, 0.3498180031776428, 0.2547699213027954, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5064761621831252, 0.5064992304912717, 0.5227241411833644, 0.47396846706000567, 0.6419089010783605, 0.6419089010783605, 0.7914396151900291, 0.0, 0.0, 0.0, 0.6087709635496139, 0.2818901091814041, 0.2730357497930527, 0.8740593194961548, 0.8740593194961548, 0.326980859041214, 0.3692076563835144, 0.34650367498397827, 0.36139853000640865, 0.21735931932926178, 0.024992784019559622]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5023296060143876, 0.5023524747025329, 0.5457296066028894, 0.45149318524067483, 0.6248063487665995, 0.6248063487665995, 0.7992460206151009, 0.0, 0.0, 0.0, 0.5998518466949463, 0.2867094576358795, 0.2777305990457535, 0.8593035340309143, 0.8593035340309143, 0.32015788555145264, 0.37193684577941893, 0.3382816016674042, 0.3646873593330383, 0.18097609281539917, 0.09475572034716606]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1172645166516304, 0.11707951128482819, 0.4588854368740468, 0.45890725867014315, 0.5501964333864289, 0.4468092972593549, 0.7189164417130607, 0.7189164417130607, 0.8015215620398521, 0.0, 0.0, 0.0, 0.5978018373250961, 0.2725469768047333, 0.26210756599903107, 0.8555418848991394, 0.8555418848991394, 0.3232392966747284, 0.37070428133010863, 0.34394344687461853, 0.36242262125015257, 0.16164375841617584, 0.10986198671162128]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3924296498298645, 0.3922097086906433, 0.3455578350884053, 0.3455761495557388, 0.5171816101151716, 0.4798792534024442, 0.7339059455054148, 0.7339059455054148, 0.7897211909294128, 0.0, 0.0, 0.0, 0.5886997431516647, 0.24849918484687805, 0.23560869693756104, 0.8339125514030457, 0.8339125514030457, 0.3823091387748718, 0.34707634449005126, 0.4010198712348938, 0.33959205150604244, 0.1552104502916336, 0.12209778651595116]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0999085083603859, 0.09977993369102478, 0.4318977329972597, 0.43191896501508314, 0.5160454735017416, 0.48006552646487843, 0.6192864903381893, 0.6192864903381893, 0.789876401424408, 0.0, 0.0, 0.0, 0.5757280886173248, 0.2720121741294861, 0.26262809336185455, 0.8146926164627075, 0.8146926164627075, 0.32466045022010803, 0.37013581991195676, 0.34005841612815857, 0.36397663354873655, 0.14521349966526031, 0.15908842906355858]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.015333857387304306, 0.015294665470719337, 0.4489534425461953, 0.44897521590639483, 0.5069667423147545, 0.48892663445522355, 0.512287723166602, 0.512287723166602, 0.8102174922823906, 0.0, 0.0, 0.0, 0.5076572507619858, 0.3295092284679413, 0.3215198218822479, 0.7205299139022827, 0.7205299139022827, 0.26306143403053284, 0.39477542638778684, 0.28490546345710754, 0.38603781461715697, 0.1114436611533165, 0.1495578046888113]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4689754575889835, 0.46899873246198404, 0.5077403989223404, 0.48795975138484127, 0.41864714452198576, 0.41864714452198576, 0.8366192132234573, 0.0, 0.0, 0.0, 0.4411194711923599, 0.3822207897901535, 0.37592465430498123, 0.6312078833580017, 0.6312078833580017, 0.1942220777273178, 0.4223111689090729, 0.20182202756404877, 0.4192711889743805, 0.09574762731790543, 0.1255234330892563]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04838839918375015, 0.048113107681274414, 0.4659283724159401, 0.4659514820370574, 0.5076478991807077, 0.4882097945791763, 0.3621410472052438, 0.3621410472052438, 0.8412159532308578, 0.0, 0.0, 0.0, 0.3640703529119491, 0.4082300066947937, 0.4036809876561165, 0.5196373462677002, 0.5196373462677002, 0.17914144694805145, 0.4283434212207794, 0.18298152089118958, 0.42680739164352416, 0.07944347709417343, 0.11173437349498272]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.037536121904850006, 0.036486029624938965, 0.46969455685715833, 0.46971776904841, 0.51468411994026, 0.4812440516109398, 0.2957528190953391, 0.2957528190953391, 0.8600205406546593, 0.0, 0.0, 0.0, 0.19020675867795944, 0.4594513960182667, 0.4585077315568924, 0.27685701847076416, 0.27685701847076416, 0.1735818088054657, 0.43056727647781373, 0.17577604949474335, 0.4296895802021027, 0.05497930571436882, 0.06577136926352978]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5153769925948994, 0.5154017134218781, 0.5024914244692025, 0.4927037625599495, 0.21353323544774738, 0.21353323544774738, 0.8848749473690987, 0.0, 0.0, 0.0, 0.09843465238809584, 0.4784417413175106, 0.47868512384593487, 0.14952830970287323, 0.14952830970287323, 0.16792023181915283, 0.4328319072723389, 0.1604015976190567, 0.4358393609523773, 0.050226952880620956, 0.04787091165781021]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.520271579576496, 0.5202964499849206, 0.49189225397647907, 0.5032146484805744, 0.175297563629491, 0.175297563629491, 0.8963282555341721, 0.0, 0.0, 0.0, 0.08967323116958141, 0.48220752738416195, 0.48260635882616043, 0.1373765617609024, 0.1373765617609024, 0.165638729929924, 0.4337445080280304, 0.15533767640590668, 0.45820652745490853, 0.04744607210159302, 0.03888591192662716]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5204402917771677, 0.5204651536380811, 0.4798863143241656, 0.5152190552792125, 0.14336656779050827, 0.14336656779050827, 0.9062638133764267, 0.0, 0.0, 0.0, 0.0794433757662773, 0.48415182903409004, 0.4846309181302786, 0.1233857199549675, 0.1233857199549675, 0.16135767102241516, 0.43545693159103394, 0.14984384179115295, 0.5075569485509118, 0.04433220624923706, 0.03110897494480014]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.517095892823677, 0.5171206563882117, 0.47579928907791924, 0.5193125980027496, 0.1313486322760582, 0.1313486322760582, 0.9104764945805073, 0.0, 0.0, 0.0, 0.07602522447705268, 0.4855012856423855, 0.4861784474924207, 0.11883758753538132, -0.0, 0.15552827715873718, 0.43778868913650515, 0.14337623119354248, 0.5457500247068183, 0.041674304753541946, 0.023455522023141384]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.510630794681509, 0.510655447128398, 0.46979287887850407, 0.5251667513851404, 0.1271124343786921, 0.1271124343786921, 0.9125309810042381, 0.0, 0.0, 0.0, 0.07447889037430286, 0.4861844005063176, 0.4871950773522258, 0.11751819401979446, -0.0, 0.15344496071338654, 0.4386220157146454, 0.14001740515232086, 0.5402934239354245, 0.039932675659656525, 0.017270540120080113]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5110525481160695, 0.5110771663729137, 0.45967892513220443, 0.5353951534572519, 0.12232498398848943, 0.12232498398848943, 0.9142249412834644, 0.0, 0.0, 0.0, 0.07245613411068916, 0.486470740288496, 0.4877390991896391, 0.11464318633079529, -0.0, 0.15280789136886597, 0.4388768434524536, 0.13880130648612976, 0.5477290167364963, 0.03875486180186272, 0.012884389143437147]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.521635520184701, 0.521660356403081, 0.45747902368268367, 0.5377629921330954, 0.10216684745890754, 0.10216684745890754, 0.922065120190382, 0.0, 0.0, 0.0, 0.06706294491887092, 0.4879800761118531, 0.48940442223101854, 0.10845549404621124, -0.0, 0.15391133725643158, 0.43843546509742737, 0.13932013511657715, 0.5895624950874684, 0.037874091416597366, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.520514328894606, 0.5205405483852154, 0.45687580017469126, 0.5385999544578068, 0.10223942675760815, 0.10223942675760815, 0.9200056754052639, 0.0, 0.0, 0.0, 0.0655299961566925, 0.48835375159978867, 0.4898174051195383, 0.10579846054315567, -0.0, 0.15481531620025635, 0.43807387351989746, 0.14096501469612122, 0.5685776506745538, 0.03661145642399788, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.523327002846716, 0.5233531724768432, 0.4596539179636005, 0.5360707117033684, 0.1021589817745345, 0.1021589817745345, 0.9178702309727669, 0.0, 0.0, 0.0, 0.062109179794788354, 0.48858262319117785, 0.48969931714236736, 0.0, -0.0, 0.15867853164672852, 0.4365285873413086, 0.14702841639518738, 0.5664772730927135, 0.035056475549936295, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.531799505363231, 0.5318258573402638, 0.4617593323751344, 0.5339870977191529, 0.1020772968019758, 0.1020772968019758, 0.9177783392369747, 0.0, 0.0, 0.0, 0.0601613663136959, 0.4889260660856962, 0.48976609390228987, 0.0, -0.0, 0.15991850197315216, 0.4360325992107391, 0.14926080405712128, 0.5725239702435427, 0.03430045023560524, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5333969725249602, 0.5334234869047059, 0.46066539624908914, 0.5347710668990028, 0.10213099952254977, 0.10213099952254977, 0.919520478695631, 0.0, 0.0, 0.0, 0.06622659191489219, 0.4891185685992241, 0.4897852838039398, 0.1050247773528099, -0.0, 0.15456326305866241, 0.43817469477653503, 0.14355915784835815, 0.586006915153459, 0.03453650698065758, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5375418060140446, 0.5375684229639247, 0.45863454462693254, 0.5368084217525982, 0.1004334113427571, 0.1004334113427571, 0.9219929464161396, 0.0, 0.0, 0.0, 0.06728077679872513, 0.48930918984115124, 0.4899795511737466, 0.10671967267990112, -0.0, 0.1542392522096634, 0.43830429911613467, 0.14245498180389404, 0.5904632494893185, 0.03444214165210724, 0.0022896967129781842]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5507481866311389, 0.5507748320727229, 0.45364095182309416, 0.5423827267690958, 0.09918717933552607, 0.09918717933552607, 0.9235707446932793, 0.0, 0.0, 0.0, 0.06277366429567337, 0.4895458873361349, 0.49019079469144344, 0.0, -0.0, 0.14933323860168457, 0.44026670455932615, 0.13781875371932983, 0.6028384524722432, 0.03403424844145775, 0.0027087482158094645]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5603145212789794, 0.5603411097371556, 0.4259234500432789, 0.5708754749935804, 0.0956361581172262, 0.0956361581172262, 0.9269040450453758, 0.0, 0.0, 0.0, 0.06630775928497314, 0.4904083888977766, 0.4909309046342969, 0.1040465459227562, -0.0, 0.1524120569229126, 0.43903517723083496, 0.14216303825378418, 0.6080330284528954, 0.03684717044234276, 0.001742567983455956]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5587501899690063, 0.558776818315568, 0.4104842230193246, 0.5863304365610706, 0.09694516658782959, 0.09694516658782959, 0.9276870675384998, 0.0, 0.0, 0.0, 0.06725265011191367, 0.4908531093969941, 0.49128665309399366, 0.10488489270210266, -0.0, 0.15268786251544952, 0.43892485499382017, 0.14373779296875, 0.6093452108460804, 0.040310878306627274, 0.0004910732968710363]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5611987955027739, 0.5612254466426988, 0.4055641103201113, 0.5913906885555957, 0.10180165192910604, 0.10180165192910604, 0.9266043491661549, 0.0, 0.0, 0.0, 0.0676342274993658, 0.4909522645175457, 0.49135293532162905, 0.10510438680648804, -0.0, 0.15140633285045624, 0.4394374668598175, 0.14374004304409027, 0.6135162433912588, 0.04287264496088028, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5678313222943483, 0.5678580532110444, 0.4123663564940939, 0.5845967135232853, 0.10072748575891768, 0.10072748575891768, 0.9322044663131237, 0.0, 0.0, 0.0, 0.05517593584954738, 0.49158841278404, 0.49203044176101685, 0.0, -0.0, 0.11115036904811859, 0.45553985238075256, 0.0, 0.6976744186046512, 0.04498293995857239, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.566619342189446, 0.5666435544395082, 0.4124432271114955, 0.584545556668747, 0.09793177779231753, 0.09793177779231753, 0.9347939994186163, 0.0, 0.0, 0.0, 0.05346078686416149, 0.49210985098034143, 0.4924943447113037, 0.0, -0.0, 0.10624010860919952, 0.4575039565563202, 0.0, 0.6976744186046512, 0.04458068683743477, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5615294018393493, 0.5615536368827747, 0.4154653022667646, 0.5812169364209334, 0.09726898212518012, 0.09726898212518012, 0.9371243808418512, 0.0, 0.0, 0.0, 0.06342886798083781, 0.49199758376926184, 0.4923368631862104, 0.0, -0.0, 0.10112980008125305, 0.4595480799674988, 0.0, 0.6976744186046512, 0.04387659206986427, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5465162369078933, 0.5465401927326196, 0.4087029729700909, 0.587906845504371, 0.09744608774781227, 0.09744608774781227, 0.9369679782539606, 0.0, 0.0, 0.0, 0.06118593551218509, 0.49189752247184515, 0.4922645795159042, 0.0, -0.0, 0.10063684731721878, 0.4597452610731125, 0.09844572097063065, 0.6225613591282867, 0.043142903596162796, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5791045892306997, 0.5791288470674884, 0.33147408948573737, 0.6676697498019243, 0.1167754562837737, 0.1167754562837737, 0.9251868166029453, 0.0, 0.0, 0.0, 0.0678912166506052, 0.48978940676897764, 0.49066079687327147, 0.10619430989027023, -0.0, 0.10906871408224106, 0.4563725143671036, 0.0, 0.6976744186046512, 0.04495087265968323, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5715905974973456, 0.5716150376810398, 0.2852654803551406, 0.714568074706357, 0.11692906064646585, 0.11692906064646585, 0.9252403005957603, 0.0, 0.0, 0.0, 0.05088826417922973, 0.4903133912011981, 0.4911755034700036, 0.0, -0.0, 0.11015008389949799, 0.4559399664402008, 0.0, 0.6976744186046512, 0.04589809477329254, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5609753236715925, 0.5609995986034035, 0.24393571084133753, 0.7574630188845717, 0.12063770954098021, 0.12063770954098021, 0.9229773804545403, 0.0, 0.0, 0.0, 0.04915765933692455, 0.4908986231312156, 0.4916482139378786, 0.0, -0.0, 0.11016242206096649, 0.4559350311756134, 0.0, 0.6976744186046512, 0.0478384792804718, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5580980148643654, 0.5581220561642036, 0.21553600085169133, 0.7875699061913832, 0.13857966022832055, 0.13857966022832055, 0.9167033769190311, 0.0, 0.0, 0.0, 0.04748621806502342, 0.4914820082485676, 0.49202994629740715, 0.0, -0.0, 0.1118420660495758, 0.45526317358016966, 0.0, 0.6976744186046512, 0.05056285858154297, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0896991565823555, 0.08970032632350922, 0.455312571493663, 0.45533372088554486, 0.2000704531915785, 0.8048886454533386, 0.16591157764196396, 0.16591157764196396, 0.9133858345448971, 0.0, 0.0, 0.0, 0.04869098216295242, 0.4913861649110913, 0.4918390680104494, 0.0, -0.0, 0.10870266705751419, 0.4565189331769943, 0.0, 0.6976744186046512, 0.0513431653380394, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.517200877630004, 0.5172244844313562, 0.31249311002217106, 0.6854467040443462, 0.11350080370903017, 0.11350080370903017, 0.9273995943367481, 0.0, 0.0, 0.0, 0.05349621251225471, 0.4906442742794752, 0.49102878104895353, 0.0, -0.0, 0.09773029386997223, 0.4609078824520111, 0.10290547460317612, 0.6224235996257428, 0.04844293370842934, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5081916811589301, 0.5082117371816708, 0.4256513542700452, 0.5699874184960795, 0.07863625884056091, 0.07863625884056091, 0.9439634215086699, 0.0, 0.0, 0.0, 0.03718066234141588, 0.4917408712208271, 0.49198766238987446, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.03224663436412811, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5025559823967188, 0.5025759169735713, 0.46323010262750075, 0.5321068974065001, 0.07127119494335993, 0.07127119494335993, 0.9462559651583433, 0.0, 0.0, 0.0, 0.03351954221725464, 0.49246124690398574, 0.49267328437417746, 0.0, -0.0, 0.06927605718374252, 0.472289577126503, 0.0, 0.6976744186046512, 0.02827499993145466, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4977664742440726, 0.49778627134845316, 0.489366042027054, 0.5060176509237604, 0.06417900589959963, 0.06417900589959963, 0.9487355966120958, 0.0, 0.0, 0.0, 0.030820175632834432, 0.4935505632311106, 0.49372732732445, 0.0, -0.0, 0.0668448805809021, 0.47326204776763914, 0.0, 0.6976744186046512, 0.024139881134033203, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49572728078520323, 0.49574697567559567, 0.48773629732615176, 0.5077775920275698, 0.06007249866213118, 0.06007249866213118, 0.9498602636158466, 0.0, 0.0, 0.0, 0.029789487458765505, 0.49406915763393044, 0.49421025393530726, 0.0, -0.0, 0.06583050638437271, 0.4736677974462509, 0.0, 0.6976744186046512, 0.022243190556764603, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49530982247502126, 0.4953294835315152, 0.4877724290805838, 0.5078093688250449, 0.057793554982968745, 0.057793554982968745, 0.9505432657897472, 0.0, 0.0, 0.0, 0.02934383489191532, 0.49432533886283636, 0.4944356279447675, 0.0, -0.0, 0.0659422054886818, 0.47362311780452726, 0.0, 0.6976744186046512, 0.021247966215014458, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49495417335521197, 0.4949738269326336, 0.4885454168454183, 0.5070325083253439, 0.057726435895477025, 0.057726435895477025, 0.9502699989825487, 0.0, 0.0, 0.0, 0.029479843564331528, 0.4942879555746913, 0.4944029776379466, 0.0, -0.0, 0.06593341380357742, 0.473626634478569, 0.0, 0.6976744186046512, 0.021042833104729652, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
