YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05510028451681137, 0.05399423837661743, 0.39203646579618434, 0.3920414005593178, 0.4415609337403715, 0.5554643481909388, 0.032386827681745806, 0.032386827681745806, 0.9588010646402836, 0.0, 0.0, 0.0, 0.026350675337016582, 0.4910014299675822, 0.4916665656492114, 0.0, -0.0, 0.04643630236387253, 0.481425479054451, 0.0, 0.6976744186046512, 0.020412832498550415, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.024932129308581352, 0.0246423352509737, 0.42191023967917973, 0.4219157157846892, 0.44468124259270403, 0.5519468536660225, 0.029893625261528153, 0.029893625261528153, 0.9615599326789379, 0.0, 0.0, 0.0, 0.026311827078461646, 0.4921540664508939, 0.49275847570970654, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.018137317150831223, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4468979484492461, 0.44690389751704196, 0.44918276657337897, 0.5470534366250216, 0.029906932530658587, 0.029906932530658587, 0.9630103930830956, 0.0, 0.0, 0.0, 0.02798644583672285, 0.4929004102014005, 0.4934055651538074, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.017713885754346848, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.45396584272384644, 0.4539719257026512, 0.4527133417175103, 0.5433746141589116, 0.030532187915274078, 0.030532187915274078, 0.9630430471152067, 0.0, 0.0, 0.0, 0.028525014780461787, 0.49338860623538494, 0.4938220879994333, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.017924293875694275, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47081786223169036, 0.47082419023914956, 0.45735765472196943, 0.5391319558287163, 0.032696495098727095, 0.032696495098727095, 0.96354665979743, 0.0, 0.0, 0.0, 0.02725227829068899, 0.4941058144904673, 0.49465495767071843, 0.0, -0.0, 0.04413405433297157, 0.48234637826681137, 0.0, 0.6976744186046512, 0.018122883513569832, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4757793705276504, 0.475785786859392, 0.4586923685402077, 0.5377600261467086, 0.034282811518226354, 0.034282811518226354, 0.9648546576499939, 0.0, 0.0, 0.0, 0.025971730425953864, 0.4944969844073057, 0.4951118635945022, 0.0, -0.0, 0.048327624797821045, 0.48066895008087157, 0.0, 0.6976744186046512, 0.018006235361099243, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47769361557741696, 0.4777000760712997, 0.45800647350387863, 0.5383483214263883, 0.03395900795502322, 0.03395900795502322, 0.9671622049063444, 0.0, 0.0, 0.0, 0.024196026008576153, 0.4950787862762809, 0.49570028157904744, 0.0, -0.0, 0.04666734114289284, 0.4813330635428429, 0.0, 0.6976744186046512, 0.01773158833384514, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4760790434211891, 0.47608547684795316, 0.4561295511617715, 0.5402205369389941, 0.03278116828628949, 0.03278116828628949, 0.9687560172751546, 0.0, 0.0, 0.0, 0.022895801067352294, 0.49542042752727866, 0.49603290762752295, 0.0, -0.0, 0.043780844658613205, 0.4824876621365547, 0.0, 0.6976744186046512, 0.01733860932290554, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46731404079761835, 0.4673203374642031, 0.4568893508291153, 0.5393075331054678, 0.029950459886874472, 0.029950459886874472, 0.9714460866525769, 0.0, 0.0, 0.0, 0.020374243333935737, 0.49597214395180345, 0.4965365312527865, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.01609520986676216, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.45960394921311915, 0.4596101148178655, 0.46768270065406087, 0.5284654325503869, 0.02816240170172283, 0.02816240170172283, 0.9725691052153707, 0.0, 0.0, 0.0, 0.01874564532190561, 0.4961886387318373, 0.49670464266091585, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.014621320180594921, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.45650827713723846, 0.4565132289953943, 0.4679756609021364, 0.5282129818070637, 0.0283746567687818, 0.0283746567687818, 0.9726164629682899, 0.0, 0.0, 0.0, 0.01829068586230278, 0.4962133963126689, 0.496748375473544, 0.0, -0.0, 0.03105197101831436, 0.48757921159267426, 0.0, 0.6976744186046512, 0.014550670050084591, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
